-61	3261	3200	-0.05
-61	3261	3200	-0.05
-61	3261	3200	-0.06
-61	3261	3200	-0.07
-61	3261	3200	-0.08
-61	3261	3200	-0.09
-61	3261	3200	-0.09
-61	3261	3200	-0.10
-61	3261	3200	-0.11
-61	3261	3200	-0.12
-61	3261	3200	-0.13
-61	3261	3200	-0.14
-61	3261	3200	-0.14
-61	3261	3200	-0.15
-61	3261	3200	-0.16
-61	3261	3200	-0.17
-61	3261	3200	-0.18
-61	3261	3200	-0.18
-61	3261	3200	-0.19
-61	3261	3200	-0.20
-61	3261	3200	-0.21
-61	3261	3200	-0.22
-61	3261	3200	-0.22
-61	3261	3200	-0.23
-61	3261	3200	-0.24
-61	3261	3200	-0.25
-61	3261	3200	-0.26
-61	3261	3200	-0.27
-61	3261	3200	-0.27
-61	3261	3200	-0.28
-61	3261	3200	-0.29
-61	3261	3200	-0.30
-61	3261	3200	-0.31
-61	3261	3200	-0.31
-61	3261	3200	-0.32
-61	3261	3200	-0.33
-61	3261	3200	-0.34
-61	3261	3200	-0.35
-61	3261	3200	-0.35
-61	3261	3200	-0.36
-61	3261	3200	-0.37
-61	3261	3200	-0.38
-61	3261	3200	-0.39
-61	3261	3200	-0.40
-61	3261	3200	-0.40
-61	3261	3200	-0.41
-61	3261	3200	-0.42
-61	3261	3200	-0.43
-61	3261	3200	-0.44
-61	3261	3200	-0.44
-61	3261	3200	-0.45
-61	3261	3200	-0.46
-61	3261	3200	-0.47
-61	3261	3200	-0.48
-61	3261	3200	-0.48
-61	3261	3200	-0.49
-61	3261	3200	-0.50
-61	3261	3200	-0.51
-61	3261	3200	-0.52
-61	3261	3200	-0.53
-61	3261	3200	-0.53
-61	3261	3200	-0.54
-61	3261	3200	-0.55
-61	3261	3200	-0.56
-61	3261	3200	-0.57
-61	3261	3200	-0.57
-61	3261	3200	-0.58
-61	3261	3200	-0.59
-61	3261	3200	-0.60
-61	3261	3200	-0.61
-61	3261	3200	-0.61
-61	3261	3200	-0.62
-61	3261	3200	-0.63
-61	3261	3200	-0.64
-61	3261	3200	-0.65
-61	3261	3200	-0.66
-61	3261	3200	-0.66
-61	3261	3200	-0.67
-61	3261	3200	-0.68
-61	3261	3200	-0.69
-61	3261	3200	-0.70
-61	3261	3200	-0.70
-3261	3261	0	-12.00
-3257	3257	0	-12.00
-3242	3242	0	-12.00
-3217	3217	0	-12.00
-3183	3183	0	-12.00
-3141	3141	0	-12.00
-3093	3093	0	-12.00
-3040	3040	0	-11.98
-2983	2983	0	-11.93
-2922	2922	0	-11.84
-2857	2857	0	-11.70
-2791	2791	0	-11.55
-2722	2722	0	-11.37
-2652	2652	0	-11.16
-2582	2582	0	-10.95
-2510	2510	0	-10.72
-2439	2439	0	-10.48
-2367	2367	0	-10.22
-2295	2295	0	-9.96
-2222	2222	0	-9.67
-2149	2149	0	-9.38
-2076	2076	0	-9.08
-2003	2003	0	-8.77
-1930	1930	0	-8.45
-1858	1858	0	-8.12
-1785	1785	0	-7.78
-1712	1712	0	-7.43
-1640	1640	0	-7.08
-1568	1568	0	-6.72
-1496	1496	0	-6.34
-1425	1425	0	-5.97
-1354	1354	0	-5.59
-1284	1284	0	-5.20
-1214	1214	0	-4.81
-1145	1145	0	-4.42
-1076	1076	0	-4.01
-1008	1008	0	-3.61
-940	940	0	-3.19
-874	874	0	-2.79
-808	808	0	-2.37
-743	743	0	-1.95
-679	679	0	-1.54
-616	616	0	-1.12
-554	554	0	-0.70
-493	493	0	-0.28
-433	433	0	0.14
-373	373	0	0.56
-315	315	0	0.98
-258	258	0	1.40
-202	202	0	1.82
-148	148	0	2.22
-96	96	0	2.62
-46	46	0	3.02
1	-1	0	3.39
46	-46	0	3.75
88	-88	0	4.10
126	-126	0	4.41
161	-161	0	4.71
192	-192	0	4.99
219	-219	0	5.23
243	-243	0	5.45
262	-262	0	5.64
278	-278	0	5.80
290	-290	0	5.93
298	-298	0	6.04
301	-301	0	6.10
302	-302	0	6.15
300	-300	0	6.17
295	-295	0	6.17
287	-287	0	6.15
278	-278	0	6.11
266	-266	0	6.05
253	-253	0	5.99
238	-238	0	5.90
221	-221	0	5.79
203	-203	0	5.68
184	-184	0	5.55
163	-163	0	5.41
141	-141	0	5.25
118	-118	0	5.08
95	-95	0	4.91
70	-70	0	4.72
45	-45	0	4.53
19	-19	0	4.33
-7	7	0	4.12
-33	33	0	3.91
-60	60	0	3.69
-86	86	0	3.47
-113	113	0	3.24
-139	139	0	3.02
-166	166	0	2.78
-192	192	0	2.55
-218	218	0	2.31
-244	244	0	2.07
-269	269	0	1.84
-293	293	0	1.61
-318	318	0	1.37
-341	341	0	1.14
-364	364	0	0.91
-386	386	0	0.69
-407	407	0	0.46
-428	428	0	0.24
-448	448	0	0.02
-467	467	0	-0.19
-486	486	0	-0.41
-503	503	0	-0.61
-520	520	0	-0.81
-536	536	0	-1.01
-551	551	0	-1.20
-565	565	0	-1.39
-579	579	0	-1.58
-591	591	0	-1.75
-602	602	0	-1.92
-612	612	0	-2.08
-621	621	0	-2.23
-629	629	0	-2.38
-635	635	0	-2.51
-640	640	0	-2.64
-643	643	0	-2.75
-646	646	0	-2.86
-647	647	0	-2.95
-647	647	0	-3.04
-646	646	0	-3.12
-645	645	0	-3.20
-643	643	0	-3.27
-640	640	0	-3.33
-638	638	0	-3.40
-634	634	0	-3.45
-629	629	0	-3.49
-624	624	0	-3.54
-619	619	0	-3.58
-613	613	0	-3.61
-606	606	0	-3.64
-599	599	0	-3.66
-592	592	0	-3.69
-584	584	0	-3.70
-575	575	0	-3.71
-566	566	0	-3.71
-556	556	0	-3.71
-545	545	0	-3.69
-534	534	0	-3.67
-523	523	0	-3.66
-511	511	0	-3.63
-499	499	0	-3.60
-486	486	0	-3.56
-473	473	0	-3.52
-460	460	0	-3.48
-447	447	0	-3.44
-433	433	0	-3.38
-419	419	0	-3.33
-404	404	0	-3.26
-390	390	0	-3.20
-376	376	0	-3.14
-361	361	0	-3.07
-346	346	0	-3.00
-331	331	0	-2.93
-317	317	0	-2.86
-302	302	0	-2.78
-287	287	0	-2.70
-272	272	0	-2.61
-258	258	0	-2.54
-244	244	0	-2.46
-229	229	0	-2.37
-215	215	0	-2.29
-201	201	0	-2.20
-188	188	0	-2.13
-174	174	0	-2.04
-161	161	0	-1.96
-148	148	0	-1.87
-136	136	0	-1.80
-124	124	0	-1.72
-112	112	0	-1.64
-101	101	0	-1.56
-90	90	0	-1.49
-80	80	0	-1.42
-70	70	0	-1.35
-60	60	0	-1.28
-51	51	0	-1.21
-42	42	0	-1.15
-34	34	0	-1.09
-26	26	0	-1.03
-19	19	0	-0.98
-13	13	0	-0.93
-7	7	0	-0.88
-1	1	0	-0.84
4	-4	0	-0.80
9	-9	0	-0.75
14	-14	0	-0.71
18	-18	0	-0.68
22	-22	0	-0.64
24	-24	0	-0.63
26	-26	0	-0.61
28	-28	0	-0.59
28	-28	0	-0.58
28	-28	0	-0.58
28	-28	0	-0.57
28	-28	0	-0.57
28	-28	0	-0.57
28	-28	0	-0.56
28	-28	0	-0.56
28	-28	0	-0.56
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.55
28	-28	0	-0.54
28	-28	0	-0.54
28	-28	0	-0.53
28	-28	0	-0.53
28	-28	0	-0.53
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.52
28	-28	0	-0.51
28	-28	0	-0.51
28	-28	0	-0.50
28	-28	0	-0.50
28	-28	0	-0.50
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.49
28	-28	0	-0.48
28	-28	0	-0.48
28	-28	0	-0.47
28	-28	0	-0.47
28	-28	0	-0.47
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.46
28	-28	0	-0.45
28	-28	0	-0.45
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.44
28	-28	0	-0.43
28	-28	0	-0.43
28	-28	0	-0.43
28	-28	0	-0.42
28	-28	0	-0.42
28	-28	0	-0.41
28	-28	0	-0.41
28	-28	0	-0.41
28	-28	0	-0.40
28	-28	0	-0.40
28	-28	0	-0.40
28	-28	0	-0.39
28	-28	0	-0.39
28	-28	0	-0.38
28	-28	0	-0.38
28	-28	0	-0.38
28	-28	0	-0.37
28	-28	0	-0.37
28	-28	0	-0.37
28	-28	0	-0.36
28	-28	0	-0.36
28	-28	0	-0.35
28	-28	0	-0.35
28	-28	0	-0.35
28	-28	0	-0.34
28	-28	0	-0.34
28	-28	0	-0.34
28	-28	0	-0.33
28	-28	0	-0.33
28	-28	0	-0.32
28	-28	0	-0.32
28	-28	0	-0.32
28	-28	0	-0.31
28	-28	0	-0.31
28	-28	0	-0.31
28	-28	0	-0.30
28	-28	0	-0.30
28	-28	0	-0.29
28	-28	0	-0.29
28	-28	0	-0.29
28	-28	0	-0.28
28	-28	0	-0.28
28	-28	0	-0.28
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.27
28	-28	0	-0.26
28	-28	0	-0.26
28	-28	0	-0.25
28	-28	0	-0.25
28	-28	0	-0.25
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.24
28	-28	0	-0.23
28	-28	0	-0.23
28	-28	0	-0.22
28	-28	0	-0.22
28	-28	0	-0.22
28	-28	0	-0.21
28	-28	0	-0.21
28	-28	0	-0.21
28	-28	0	-0.20
28	-28	0	-0.20
28	-28	0	-0.19
28	-28	0	-0.19
28	-28	0	-0.19
28	-28	0	-0.18
3228	-28	3200	12.00
3225	-25	3200	12.00
3210	-10	3200	12.00
3186	14	3200	12.00
3152	48	3200	12.00
3112	88	3200	12.00
3065	135	3200	12.00
3012	188	3200	11.98
2955	245	3200	11.92
2894	306	3200	11.82
2830	370	3200	11.69
2763	437	3200	11.53
2693	507	3200	11.34
2623	577	3200	11.13
2551	649	3200	10.90
2479	721	3200	10.66
2406	794	3200	10.40
2333	867	3200	10.13
2259	941	3200	9.85
2185	1015	3200	9.55
2110	1090	3200	9.24
2036	1164	3200	8.92
1962	1238	3200	8.59
1887	1313	3200	8.25
1812	1388	3200	7.90
1738	1462	3200	7.54
1664	1536	3200	7.18
1590	1610	3200	6.80
1516	1684	3200	6.42
1443	1757	3200	6.03
1370	1830	3200	5.63
1297	1903	3200	5.23
1225	1975	3200	4.82
1153	2047	3200	4.40
1082	2118	3200	3.98
1012	2188	3200	3.56
943	2257	3200	3.14
874	2326	3200	2.71
806	2394	3200	2.28
739	2461	3200	1.85
673	2527	3200	1.41
607	2593	3200	0.97
543	2657	3200	0.53
479	2721	3200	0.09
417	2783	3200	-0.35
355	2845	3200	-0.79
295	2905	3200	-1.23
236	2964	3200	-1.66
178	3022	3200	-2.10
122	3078	3200	-2.53
68	3132	3200	-2.95
17	3183	3200	-3.35
-31	3231	3200	-3.73
-76	3276	3200	-4.10
-118	3318	3200	-4.45
-156	3356	3200	-4.77
-191	3391	3200	-5.08
-222	3422	3200	-5.35
-248	3448	3200	-5.59
-270	3470	3200	-5.80
-288	3488	3200	-5.98
-302	3502	3200	-6.13
-312	3512	3200	-6.26
-318	3518	3200	-6.35
-320	3520	3200	-6.40
-319	3519	3200	-6.44
-315	3515	3200	-6.45
-308	3508	3200	-6.43
-299	3499	3200	-6.40
-287	3487	3200	-6.35
-274	3474	3200	-6.28
-258	3458	3200	-6.19
-241	3441	3200	-6.08
-222	3422	3200	-5.96
-202	3402	3200	-5.83
-180	3380	3200	-5.68
-157	3357	3200	-5.52
-133	3333	3200	-5.35
-108	3308	3200	-5.16
-82	3282	3200	-4.97
-56	3256	3200	-4.77
-28	3228	3200	-4.55
-1	3201	3200	-4.34
28	3172	3200	-4.10
56	3144	3200	-3.87
84	3116	3200	-3.64
113	3087	3200	-3.39
141	3059	3200	-3.15
170	3030	3200	-2.90
198	3002	3200	-2.65
226	2974	3200	-2.40
253	2947	3200	-2.15
280	2920	3200	-1.90
307	2893	3200	-1.64
333	2867	3200	-1.39
359	2841	3200	-1.14
383	2817	3200	-0.90
408	2792	3200	-0.65
431	2769	3200	-0.41
454	2746	3200	-0.16
476	2724	3200	0.08
497	2703	3200	0.31
518	2682	3200	0.54
537	2663	3200	0.77
556	2644	3200	0.99
574	2626	3200	1.21
592	2608	3200	1.43
608	2592	3200	1.64
623	2577	3200	1.84
637	2563	3200	2.04
650	2550	3200	2.23
661	2539	3200	2.40
672	2528	3200	2.58
681	2519	3200	2.74
688	2512	3200	2.89
694	2506	3200	3.03
698	2502	3200	3.15
701	2499	3200	3.27
702	2498	3200	3.37
702	2498	3200	3.47
701	2499	3200	3.55
698	2502	3200	3.62
696	2504	3200	3.70
692	2508	3200	3.76
687	2513	3200	3.81
682	2518	3200	3.86
676	2524	3200	3.90
670	2530	3200	3.95
662	2538	3200	3.97
654	2546	3200	4.00
646	2554	3200	4.02
637	2563	3200	4.03
627	2573	3200	4.04
616	2584	3200	4.03
605	2595	3200	4.02
593	2607	3200	4.01
580	2620	3200	3.98
568	2632	3200	3.96
554	2646	3200	3.93
540	2660	3200	3.89
525	2675	3200	3.84
510	2690	3200	3.79
495	2705	3200	3.73
480	2720	3200	3.68
463	2737	3200	3.61
447	2753	3200	3.54
431	2769	3200	3.47
414	2786	3200	3.39
397	2803	3200	3.31
380	2820	3200	3.22
363	2837	3200	3.14
346	2854	3200	3.05
328	2872	3200	2.95
311	2889	3200	2.85
294	2906	3200	2.76
277	2923	3200	2.66
260	2940	3200	2.56
244	2956	3200	2.47
228	2972	3200	2.37
211	2989	3200	2.26
195	3005	3200	2.16
180	3020	3200	2.07
165	3035	3200	1.97
150	3050	3200	1.87
135	3065	3200	1.77
121	3079	3200	1.68
108	3092	3200	1.59
94	3106	3200	1.49
82	3118	3200	1.40
69	3131	3200	1.31
58	3142	3200	1.23
47	3153	3200	1.15
36	3164	3200	1.07
26	3174	3200	0.99
16	3184	3200	0.91
8	3192	3200	0.85
-1	3201	3200	0.78
-8	3208	3200	0.72
-16	3216	3200	0.66
-22	3222	3200	0.61
-28	3228	3200	0.56
-34	3234	3200	0.50
-39	3239	3200	0.46
-43	3243	3200	0.42
-46	3246	3200	0.39
-48	3248	3200	0.37
-51	3251	3200	0.34
-52	3252	3200	0.32
-53	3253	3200	0.31
-53	3253	3200	0.30
-53	3253	3200	0.29
-53	3253	3200	0.29
-53	3253	3200	0.28
-53	3253	3200	0.27
-53	3253	3200	0.27
-53	3253	3200	0.26
-53	3253	3200	0.25
-53	3253	3200	0.25
-53	3253	3200	0.24
-53	3253	3200	0.23
-53	3253	3200	0.22
-53	3253	3200	0.22
-53	3253	3200	0.21
-53	3253	3200	0.20
-53	3253	3200	0.20
-53	3253	3200	0.19
-53	3253	3200	0.18
-53	3253	3200	0.17
-53	3253	3200	0.17
-53	3253	3200	0.16
-53	3253	3200	0.15
-53	3253	3200	0.15
-53	3253	3200	0.14
-53	3253	3200	0.13
-53	3253	3200	0.13
-53	3253	3200	0.12
-53	3253	3200	0.11
-53	3253	3200	0.10
-53	3253	3200	0.10
-53	3253	3200	0.09
-53	3253	3200	0.08
-53	3253	3200	0.08
-53	3253	3200	0.07
-53	3253	3200	0.06
-53	3253	3200	0.05
-53	3253	3200	0.05
-53	3253	3200	0.04
-53	3253	3200	0.03
-53	3253	3200	0.03
-53	3253	3200	0.02
-53	3253	3200	0.01
-53	3253	3200	0.01
-53	3253	3200	-0.00
-53	3253	3200	-0.01
-53	3253	3200	-0.02
-53	3253	3200	-0.02
-53	3253	3200	-0.03
-53	3253	3200	-0.04
-53	3253	3200	-0.04
-53	3253	3200	-0.05
-53	3253	3200	-0.06
-53	3253	3200	-0.07
-53	3253	3200	-0.07
-53	3253	3200	-0.08
-53	3253	3200	-0.09
-53	3253	3200	-0.09
-53	3253	3200	-0.10
-53	3253	3200	-0.11
-53	3253	3200	-0.12
-53	3253	3200	-0.12
-53	3253	3200	-0.13
-53	3253	3200	-0.14
-53	3253	3200	-0.14
-53	3253	3200	-0.15
-53	3253	3200	-0.16
-53	3253	3200	-0.16
-53	3253	3200	-0.17
-53	3253	3200	-0.18
-53	3253	3200	-0.19
-53	3253	3200	-0.19
-53	3253	3200	-0.20
-53	3253	3200	-0.21
-53	3253	3200	-0.21
-53	3253	3200	-0.22
-53	3253	3200	-0.23
-53	3253	3200	-0.24
-53	3253	3200	-0.24
-53	3253	3200	-0.25
-53	3253	3200	-0.26
-53	3253	3200	-0.26
-53	3253	3200	-0.27
-53	3253	3200	-0.28
-53	3253	3200	-0.28
-53	3253	3200	-0.29
-53	3253	3200	-0.30
-53	3253	3200	-0.31
-53	3253	3200	-0.31
-53	3253	3200	-0.32
-53	3253	3200	-0.33
-53	3253	3200	-0.33
-53	3253	3200	-0.34
-53	3253	3200	-0.35
-53	3253	3200	-0.36
-53	3253	3200	-0.36
-53	3253	3200	-0.37
-53	3253	3200	-0.38
-53	3253	3200	-0.38
-53	3253	3200	-0.39
-53	3253	3200	-0.40
-53	3253	3200	-0.40
-53	3253	3200	-0.41
-53	3253	3200	-0.42
-53	3253	3200	-0.43
-53	3253	3200	-0.43
-53	3253	3200	-0.44
-53	3253	3200	-0.45
-53	3253	3200	-0.45
-53	3253	3200	-0.46
-53	3253	3200	-0.47
-53	3253	3200	-0.48
-53	3253	3200	-0.48
-3253	3253	0	-12.00
-3249	3249	0	-12.00
-3233	3233	0	-12.00
-3208	3208	0	-12.00
-3174	3174	0	-12.00
-3134	3134	0	-12.00
-3086	3086	0	-12.00
-3034	3034	0	-11.99
-2977	2977	0	-11.94
-2916	2916	0	-11.84
-2853	2853	0	-11.72
-2786	2786	0	-11.56
-2718	2718	0	-11.39
-2649	2649	0	-11.19
-2579	2579	0	-10.98
-2508	2508	0	-10.75
-2437	2437	0	-10.51
-2365	2365	0	-10.26
-2293	2293	0	-9.99
-2221	2221	0	-9.72
-2149	2149	0	-9.43
-2076	2076	0	-9.13
-2004	2004	0	-8.82
-1931	1931	0	-8.50
-1859	1859	0	-8.18
-1786	1786	0	-7.84
-1714	1714	0	-7.50
-1642	1642	0	-7.14
-1570	1570	0	-6.78
-1499	1499	0	-6.42
-1428	1428	0	-6.05
-1357	1357	0	-5.66
-1287	1287	0	-5.28
-1217	1217	0	-4.89
-1148	1148	0	-4.49
-1079	1079	0	-4.09
-1011	1011	0	-3.68
-944	944	0	-3.28
-878	878	0	-2.87
-812	812	0	-2.46
-747	747	0	-2.04
-683	683	0	-1.62
-620	620	0	-1.21
-558	558	0	-0.79
-497	497	0	-0.37
-436	436	0	0.05
-377	377	0	0.47
-319	319	0	0.89
-262	262	0	1.31
-206	206	0	1.72
-152	152	0	2.13
-99	99	0	2.54
-49	49	0	2.93
-1	1	0	3.31
44	-44	0	3.67
86	-86	0	4.02
125	-125	0	4.34
161	-161	0	4.65
193	-193	0	4.93
221	-221	0	5.18
246	-246	0	5.41
266	-266	0	5.61
283	-283	0	5.78
296	-296	0	5.92
305	-305	0	6.03
310	-310	0	6.12
312	-312	0	6.17
310	-310	0	6.20
306	-306	0	6.21
300	-300	0	6.20
291	-291	0	6.17
280	-280	0	6.12
268	-268	0	6.06
253	-253	0	5.97
237	-237	0	5.88
219	-219	0	5.76
200	-200	0	5.64
180	-180	0	5.50
158	-158	0	5.35
135	-135	0	5.19
112	-112	0	5.02
87	-87	0	4.83
62	-62	0	4.64
36	-36	0	4.44
10	-10	0	4.24
-17	17	0	4.02
-44	44	0	3.80
-71	71	0	3.58
-99	99	0	3.34
-126	126	0	3.11
-153	153	0	2.88
-180	180	0	2.64
-207	207	0	2.40
-233	233	0	2.16
-259	259	0	1.92
-285	285	0	1.67
-310	310	0	1.43
-334	334	0	1.20
-358	358	0	0.96
-382	382	0	0.72
-404	404	0	0.49
-426	426	0	0.26
-447	447	0	0.03
-467	467	0	-0.19
-487	487	0	-0.41
-505	505	0	-0.62
-509	509	0	-0.72
-509	509	0	-0.79
-520	520	0	-0.95
-532	532	0	-1.11
-544	544	0	-1.28
-543	543	0	-1.34
-552	552	0	-1.49
-553	553	0	-1.57
-557	557	0	-1.68
-567	567	0	-1.83
-575	575	0	-1.97
-582	582	0	-2.11
-588	588	0	-2.23
-594	594	0	-2.36
-597	597	0	-2.46
-600	600	0	-2.57
-601	601	0	-2.65
-600	600	0	-2.73
-600	600	0	-2.81
-600	600	0	-2.89
-599	599	0	-2.96
-599	599	0	-3.04
-599	599	0	-3.12
-599	599	0	-3.20
-599	599	0	-3.28
-599	599	0	-3.36
-599	599	0	-3.44
-598	598	0	-3.51
-598	598	0	-3.59
-598	598	0	-3.67
-598	598	0	-3.75
-598	598	0	-3.83
-597	597	0	-3.90
-596	596	0	-3.97
-594	594	0	-4.03
-592	592	0	-4.10
-588	588	0	-4.14
-583	583	0	-4.18
-578	578	0	-4.22
-571	571	0	-4.24
-564	564	0	-4.26
-555	555	0	-4.26
-546	546	0	-4.26
-535	535	0	-4.25
-525	525	0	-4.24
-513	513	0	-4.21
-501	501	0	-4.18
-488	488	0	-4.14
-475	475	0	-4.10
-460	460	0	-4.05
-446	446	0	-4.00
-431	431	0	-3.93
-415	415	0	-3.86
-399	399	0	-3.79
-383	383	0	-3.71
-367	367	0	-3.63
-350	350	0	-3.55
-333	333	0	-3.46
-316	316	0	-3.36
-298	298	0	-3.26
-281	281	0	-3.16
-263	263	0	-3.06
-247	247	0	-2.96
-229	229	0	-2.85
-212	212	0	-2.74
-195	195	0	-2.63
-178	178	0	-2.52
-162	162	0	-2.42
-145	145	0	-2.30
-130	130	0	-2.20
-114	114	0	-2.09
-99	99	0	-1.98
-84	84	0	-1.87
-69	69	0	-1.76
-55	55	0	-1.66
-42	42	0	-1.56
-28	28	0	-1.46
-16	16	0	-1.36
-4	4	0	-1.27
7	-7	0	-1.18
18	-18	0	-1.09
29	-29	0	-1.00
39	-39	0	-0.91
48	-48	0	-0.84
56	-56	0	-0.77
64	-64	0	-0.69
72	-72	0	-0.62
79	-79	0	-0.56
85	-85	0	-0.50
91	-91	0	-0.44
97	-97	0	-0.38
101	-101	0	-0.33
105	-105	0	-0.28
108	-108	0	-0.25
110	-110	0	-0.22
112	-112	0	-0.19
113	-113	0	-0.16
114	-114	0	-0.14
114	-114	0	-0.12
114	-114	0	-0.11
114	-114	0	-0.09
114	-114	0	-0.08
114	-114	0	-0.06
114	-114	0	-0.05
114	-114	0	-0.03
114	-114	0	-0.02
114	-114	0	-0.00
114	-114	0	0.01
114	-114	0	0.03
114	-114	0	0.04
114	-114	0	0.06
114	-114	0	0.07
114	-114	0	0.09
114	-114	0	0.10
114	-114	0	0.12
114	-114	0	0.13
114	-114	0	0.15
114	-114	0	0.16
114	-114	0	0.18
114	-114	0	0.20
114	-114	0	0.21
114	-114	0	0.23
114	-114	0	0.24
114	-114	0	0.26
114	-114	0	0.27
114	-114	0	0.29
114	-114	0	0.30
114	-114	0	0.32
114	-114	0	0.33
114	-114	0	0.35
114	-114	0	0.36
114	-114	0	0.38
114	-114	0	0.39
114	-114	0	0.41
114	-114	0	0.42
114	-114	0	0.44
114	-114	0	0.45
114	-114	0	0.47
114	-114	0	0.48
114	-114	0	0.50
114	-114	0	0.51
114	-114	0	0.53
114	-114	0	0.54
114	-114	0	0.56
114	-114	0	0.58
114	-114	0	0.59
114	-114	0	0.61
114	-114	0	0.62
114	-114	0	0.64
114	-114	0	0.65
114	-114	0	0.67
114	-114	0	0.68
114	-114	0	0.70
114	-114	0	0.71
114	-114	0	0.73
114	-114	0	0.74
114	-114	0	0.76
114	-114	0	0.77
114	-114	0	0.79
114	-114	0	0.80
114	-114	0	0.82
114	-114	0	0.83
114	-114	0	0.85
114	-114	0	0.86
114	-114	0	0.88
114	-114	0	0.89
114	-114	0	0.91
114	-114	0	0.92
114	-114	0	0.94
114	-114	0	0.96
114	-114	0	0.97
114	-114	0	0.99
114	-114	0	1.00
114	-114	0	1.02
114	-114	0	1.03
114	-114	0	1.05
114	-114	0	1.06
114	-114	0	1.08
114	-114	0	1.09
114	-114	0	1.11
114	-114	0	1.12
114	-114	0	1.14
114	-114	0	1.15
114	-114	0	1.17
114	-114	0	1.18
114	-114	0	1.20
114	-114	0	1.21
114	-114	0	1.23
114	-114	0	1.24
114	-114	0	1.26
114	-114	0	1.27
114	-114	0	1.29
114	-114	0	1.30
114	-114	0	1.32
114	-114	0	1.34
3314	-114	3200	12.00
3310	-110	3200	12.00
3295	-95	3200	12.00
3270	-70	3200	12.00
3235	-35	3200	12.00
3193	7	3200	12.00
3144	56	3200	12.00
3089	111	3200	11.98
3029	171	3200	11.90
2966	234	3200	11.80
2900	300	3200	11.66
2831	369	3200	11.49
2760	440	3200	11.30
2687	513	3200	11.08
2614	586	3200	10.85
2540	660	3200	10.60
2465	735	3200	10.33
2390	810	3200	10.05
2315	885	3200	9.77
2239	961	3200	9.46
2163	1037	3200	9.15
2087	1113	3200	8.82
2011	1189	3200	8.49
1935	1265	3200	8.14
1859	1341	3200	7.79
1783	1417	3200	7.42
1707	1493	3200	7.05
1632	1568	3200	6.67
1556	1644	3200	6.28
1482	1718	3200	5.89
1407	1793	3200	5.48
1333	1867	3200	5.07
1260	1940	3200	4.66
1187	2013	3200	4.24
1115	2085	3200	3.82
1043	2157	3200	3.38
973	2227	3200	2.96
903	2297	3200	2.52
834	2366	3200	2.09
765	2435	3200	1.64
698	2502	3200	1.20
631	2569	3200	0.76
566	2634	3200	0.32
501	2699	3200	-0.13
438	2762	3200	-0.58
375	2825	3200	-1.02
314	2886	3200	-1.47
254	2946	3200	-1.91
196	3004	3200	-2.34
139	3061	3200	-2.78
86	3114	3200	-3.19
35	3165	3200	-3.59
-13	3213	3200	-3.97
-58	3258	3200	-4.33
-99	3299	3200	-4.67
-136	3336	3200	-4.98
-169	3369	3200	-5.27
-198	3398	3200	-5.52
-223	3423	3200	-5.75
-243	3443	3200	-5.94
-259	3459	3200	-6.10
-271	3471	3200	-6.24
-279	3479	3200	-6.34
-283	3483	3200	-6.41
-283	3483	3200	-6.44
-280	3480	3200	-6.46
-274	3474	3200	-6.45
-266	3466	3200	-6.42
-256	3456	3200	-6.37
-243	3443	3200	-6.30
-229	3429	3200	-6.22
-212	3412	3200	-6.12
-194	3394	3200	-6.00
-174	3374	3200	-5.86
-153	3353	3200	-5.72
-130	3330	3200	-5.55
-107	3307	3200	-5.38
-82	3282	3200	-5.20
-57	3257	3200	-5.01
-30	3230	3200	-4.79
-3	3203	3200	-4.58
24	3176	3200	-4.36
52	3148	3200	-4.13
80	3120	3200	-3.90
108	3092	3200	-3.67
136	3064	3200	-3.42
164	3036	3200	-3.18
192	3008	3200	-2.93
220	2980	3200	-2.68
248	2952	3200	-2.43
275	2925	3200	-2.18
302	2898	3200	-1.92
328	2872	3200	-1.67
354	2846	3200	-1.42
380	2820	3200	-1.16
404	2796	3200	-0.92
428	2772	3200	-0.67
451	2749	3200	-0.43
474	2726	3200	-0.18
496	2704	3200	0.06
516	2684	3200	0.29
537	2663	3200	0.53
556	2644	3200	0.75
575	2625	3200	0.98
593	2607	3200	1.20
610	2590	3200	1.42
626	2574	3200	1.63
640	2560	3200	1.82
654	2546	3200	2.02
667	2533	3200	2.21
678	2522	3200	2.39
688	2512	3200	2.56
697	2503	3200	2.73
704	2496	3200	2.88
709	2491	3200	3.01
713	2487	3200	3.14
716	2484	3200	3.26
717	2483	3200	3.36
717	2483	3200	3.45
716	2484	3200	3.54
713	2487	3200	3.61
710	2490	3200	3.68
707	2493	3200	3.75
703	2497	3200	3.82
697	2503	3200	3.86
691	2509	3200	3.91
685	2515	3200	3.95
677	2523	3200	3.98
669	2531	3200	4.00
661	2539	3200	4.03
651	2549	3200	4.04
642	2558	3200	4.05
631	2569	3200	4.05
619	2581	3200	4.03
607	2593	3200	4.02
595	2605	3200	4.00
582	2618	3200	3.98
568	2632	3200	3.94
