627	4173	4800	-1.74
573	4227	4800	-2.09
521	4279	4800	-2.44
472	4328	4800	-2.76
425	4375	4800	-3.08
380	4420	4800	-3.38
339	4461	4800	-3.66
300	4500	4800	-3.93
264	4536	4800	-4.18
232	4568	4800	-4.41
203	4597	4800	-4.61
177	4623	4800	-4.79
155	4645	4800	-4.95
136	4664	4800	-5.08
121	4679	4800	-5.18
108	4692	4800	-5.27
100	4700	4800	-5.32
94	4706	4800	-5.36
91	4709	4800	-5.37
91	4709	4800	-5.36
92	4708	4800	-5.34
94	4706	4800	-5.31
98	4702	4800	-5.26
102	4698	4800	-5.22
107	4693	4800	-5.16
112	4688	4800	-5.11
118	4682	4800	-5.05
124	4676	4800	-4.98
130	4670	4800	-4.92
136	4664	4800	-4.85
142	4658	4800	-4.78
149	4651	4800	-4.71
157	4643	4800	-4.62
166	4634	4800	-4.53
176	4624	4800	-4.43
187	4613	4800	-4.32
198	4602	4800	-4.20
210	4590	4800	-4.08
223	4577	4800	-3.95
236	4564	4800	-3.81
250	4550	4800	-3.67
264	4536	4800	-3.52
278	4522	4800	-3.37
293	4507	4800	-3.21
307	4493	4800	-3.06
322	4478	4800	-2.90
336	4464	4800	-2.74
349	4451	4800	-2.59
362	4438	4800	-2.44
375	4425	4800	-2.29
387	4413	4800	-2.14
398	4402	4800	-2.00
409	4391	4800	-1.86
420	4380	4800	-1.72
430	4370	4800	-1.58
440	4360	4800	-1.44
449	4351	4800	-1.31
458	4342	4800	-1.18
467	4333	4800	-1.05
475	4325	4800	-0.92
481	4319	4800	-0.81
488	4312	4800	-0.69
493	4307	4800	-0.58
497	4303	4800	-0.48
501	4299	4800	-0.38
503	4297	4800	-0.30
505	4295	4800	-0.22
506	4294	4800	-0.14
506	4294	4800	-0.08
506	4294	4800	-0.01
506	4294	4800	0.06
506	4294	4800	0.13
506	4294	4800	0.19
506	4294	4800	0.26
506	4294	4800	0.33
506	4294	4800	0.40
506	4294	4800	0.46
506	4294	4800	0.53
506	4294	4800	0.60
506	4294	4800	0.67
506	4294	4800	0.73
506	4294	4800	0.80
506	4294	4800	0.87
506	4294	4800	0.94
506	4294	4800	1.00
506	4294	4800	1.07
506	4294	4800	1.14
506	4294	4800	1.21
506	4294	4800	1.27
506	4294	4800	1.34
506	4294	4800	1.41
505	4295	4800	1.47
505	4295	4800	1.54
505	4295	4800	1.60
505	4295	4800	1.67
505	4295	4800	1.74
504	4296	4800	1.80
504	4296	4800	1.86
504	4296	4800	1.93
504	4296	4800	2.00
503	4297	4800	2.06
503	4297	4800	2.12
503	4297	4800	2.19
503	4297	4800	2.26
502	4298	4800	2.32
502	4298	4800	2.38
501	4299	4800	2.44
501	4299	4800	2.51
500	4300	4800	2.57
499	4301	4800	2.63
499	4301	4800	2.69
497	4303	4800	2.74
496	4304	4800	2.80
494	4306	4800	2.85
491	4309	4800	2.89
489	4311	4800	2.94
486	4314	4800	2.98
483	4317	4800	3.03
479	4321	4800	3.06
476	4324	4800	3.10
471	4329	4800	3.12
467	4333	4800	3.15
463	4337	4800	3.18
458	4342	4800	3.20
453	4347	4800	3.22
447	4353	4800	3.23
442	4358	4800	3.25
435	4365	4800	3.26
429	4371	4800	3.27
422	4378	4800	3.27
415	4385	4800	3.27
407	4393	4800	3.26
400	4400	4800	3.26
392	4408	4800	3.24
384	4416	4800	3.23
376	4424	4800	3.22
368	4432	4800	3.20
359	4441	4800	3.18
350	4450	4800	3.16
341	4459	4800	3.13
332	4468	4800	3.10
323	4477	4800	3.07
314	4486	4800	3.04
304	4496	4800	3.01
295	4505	4800	2.97
285	4515	4800	2.93
275	4525	4800	2.89
266	4534	4800	2.85
256	4544	4800	2.81
246	4554	4800	2.76
237	4563	4800	2.72
227	4573	4800	2.67
217	4583	4800	2.62
207	4593	4800	2.57
197	4603	4800	2.52
187	4613	4800	2.46
177	4623	4800	2.41
167	4633	4800	2.35
157	4643	4800	2.29
147	4653	4800	2.23
137	4663	4800	2.17
127	4673	4800	2.11
117	4683	4800	2.05
108	4692	4800	1.99
99	4701	4800	1.93
90	4710	4800	1.87
81	4719	4800	1.81
73	4727	4800	1.76
65	4735	4800	1.70
57	4743	4800	1.65
50	4750	4800	1.60
43	4757	4800	1.55
36	4764	4800	1.50
30	4770	4800	1.45
24	4776	4800	1.41
18	4782	4800	1.36
13	4787	4800	1.33
8	4792	4800	1.29
4	4796	4800	1.26
0	4800	4800	1.22
-4	4804	4800	1.19
-7	4807	4800	1.17
-11	4811	4800	1.13
-13	4813	4800	1.12
-16	4816	4800	1.09
-18	4818	4800	1.07
-20	4820	4800	1.05
-21	4821	4800	1.04
-22	4822	4800	1.03
-22	4822	4800	1.03
-23	4823	4800	1.02
-23	4823	4800	1.01
-23	4823	4800	1.01
-23	4823	4800	1.01
-23	4823	4800	1.01
-23	4823	4800	1.00
-23	4823	4800	1.00
-23	4823	4800	1.00
-23	4823	4800	0.99
-23	4823	4800	0.99
-23	4823	4800	0.99
-23	4823	4800	0.98
-23	4823	4800	0.98
-23	4823	4800	0.98
-23	4823	4800	0.97
-23	4823	4800	0.97
-23	4823	4800	0.97
-23	4823	4800	0.97
-23	4823	4800	0.96
-23	4823	4800	0.96
-23	4823	4800	0.96
-23	4823	4800	0.95
-23	4823	4800	0.95
-23	4823	4800	0.95
-23	4823	4800	0.94
-23	4823	4800	0.94
-23	4823	4800	0.94
-23	4823	4800	0.94
-23	4823	4800	0.93
-23	4823	4800	0.93
-23	4823	4800	0.93
-23	4823	4800	0.92
-23	4823	4800	0.92
-23	4823	4800	0.92
-23	4823	4800	0.91
-23	4823	4800	0.91
-23	4823	4800	0.91
-23	4823	4800	0.90
-23	4823	4800	0.90
-23	4823	4800	0.90
-23	4823	4800	0.90
-23	4823	4800	0.89
-23	4823	4800	0.89
-23	4823	4800	0.89
-23	4823	4800	0.88
-23	4823	4800	0.88
-23	4823	4800	0.88
-23	4823	4800	0.87
-23	4823	4800	0.87
-23	4823	4800	0.87
-23	4823	4800	0.86
-23	4823	4800	0.86
-23	4823	4800	0.86
-23	4823	4800	0.86
-23	4823	4800	0.85
-23	4823	4800	0.85
-23	4823	4800	0.85
-23	4823	4800	0.84
-23	4823	4800	0.84
-23	4823	4800	0.84
-23	4823	4800	0.83
-23	4823	4800	0.83
-23	4823	4800	0.83
-23	4823	4800	0.82
-23	4823	4800	0.82
-23	4823	4800	0.82
-23	4823	4800	0.82
-23	4823	4800	0.81
-23	4823	4800	0.81
-23	4823	4800	0.81
-23	4823	4800	0.80
-23	4823	4800	0.80
-23	4823	4800	0.80
-23	4823	4800	0.79
-23	4823	4800	0.79
-23	4823	4800	0.79
-23	4823	4800	0.78
-23	4823	4800	0.78
-23	4823	4800	0.78
-23	4823	4800	0.78
-23	4823	4800	0.77
-23	4823	4800	0.77
-23	4823	4800	0.77
-23	4823	4800	0.76
-23	4823	4800	0.76
-23	4823	4800	0.76
-23	4823	4800	0.75
-23	4823	4800	0.75
-23	4823	4800	0.75
-23	4823	4800	0.74
-23	4823	4800	0.74
-23	4823	4800	0.74
-23	4823	4800	0.74
-23	4823	4800	0.73
-23	4823	4800	0.73
-23	4823	4800	0.73
-23	4823	4800	0.72
-23	4823	4800	0.72
-23	4823	4800	0.72
-23	4823	4800	0.71
-23	4823	4800	0.71
-23	4823	4800	0.71
-23	4823	4800	0.71
-23	4823	4800	0.70
-23	4823	4800	0.70
-23	4823	4800	0.70
-23	4823	4800	0.69
-23	4823	4800	0.69
-23	4823	4800	0.69
-23	4823	4800	0.68
-23	4823	4800	0.68
-23	4823	4800	0.68
-23	4823	4800	0.67
-23	4823	4800	0.67
-23	4823	4800	0.67
-23	4823	4800	0.67
-23	4823	4800	0.66
-23	4823	4800	0.66
-23	4823	4800	0.66
-23	4823	4800	0.65
-23	4823	4800	0.65
-23	4823	4800	0.65
-23	4823	4800	0.64
-23	4823	4800	0.64
-23	4823	4800	0.64
-23	4823	4800	0.63
-23	4823	4800	0.63
-23	4823	4800	0.63
-23	4823	4800	0.63
-23	4823	4800	0.62
-23	4823	4800	0.62
-23	4823	4800	0.62
-23	4823	4800	0.61
-23	4823	4800	0.61
-23	4823	4800	0.61
-23	4823	4800	0.60
-23	4823	4800	0.60
-23	4823	4800	0.60
-23	4823	4800	0.59
-23	4823	4800	0.59
-23	4823	4800	0.59
-23	4823	4800	0.59
-23	4823	4800	0.58
-23	4823	4800	0.58
-23	4823	4800	0.58
-23	4823	4800	0.57
-23	4823	4800	0.57
-23	4823	4800	0.57
-23	4823	4800	0.56
-23	4823	4800	0.56
-23	4823	4800	0.56
-23	4823	4800	0.55
-23	4823	4800	0.55
-23	4823	4800	0.55
-23	4823	4800	0.55
-23	4823	4800	0.54
-23	4823	4800	0.54
-23	4823	4800	0.54
-23	4823	4800	0.53
-23	4823	4800	0.53
-23	4823	4800	0.53
-23	4823	4800	0.52
-23	4823	4800	0.52
-23	4823	4800	0.52
-23	4823	4800	0.51
-23	4823	4800	0.51
-23	4823	4800	0.51
-23	4823	4800	0.51
-23	4823	4800	0.50
-23	4823	4800	0.50
-23	4823	4800	0.50
-23	4823	4800	0.49
-23	4823	4800	0.49
-23	4823	4800	0.49
-23	4823	4800	0.48
-23	4823	4800	0.48
-23	4823	4800	0.48
-23	4823	4800	0.48
-23	4823	4800	0.47
-23	4823	4800	0.47
-23	4823	4800	0.47
-23	4823	4800	0.46
-23	4823	4800	0.46
-23	4823	4800	0.46
-23	4823	4800	0.45
-23	4823	4800	0.45
-23	4823	4800	0.45
-23	4823	4800	0.44
-23	4823	4800	0.44
-23	4823	4800	0.44
-23	4823	4800	0.44
-23	4823	4800	0.43
-23	4823	4800	0.43
-23	4823	4800	0.43
-23	4823	4800	0.42
-23	4823	4800	0.42
-23	4823	4800	0.42
-23	4823	4800	0.41
-23	4823	4800	0.41
-23	4823	4800	0.41
-23	4823	4800	0.40
-23	4823	4800	0.40
-23	4823	4800	0.40
-23	4823	4800	0.40
-23	4823	4800	0.39
-23	4823	4800	0.39
-23	4823	4800	0.39
-23	4823	4800	0.38
-23	4823	4800	0.38
-23	4823	4800	0.38
-23	4823	4800	0.37
-23	4823	4800	0.37
-23	4823	4800	0.37
-23	4823	4800	0.36
-23	4823	4800	0.36
-23	4823	4800	0.36
-23	4823	4800	0.36
-23	4823	4800	0.35
-23	4823	4800	0.35
-23	4823	4800	0.35
-23	4823	4800	0.34
-23	4823	4800	0.34
-23	4823	4800	0.34
-23	4823	4800	0.33
-23	4823	4800	0.33
-23	4823	4800	0.33
-23	4823	4800	0.32
-23	4823	4800	0.32
-23	4823	4800	0.32
-23	4823	4800	0.32
-23	4823	4800	0.31
-23	4823	4800	0.31
-23	4823	4800	0.31
-23	4823	4800	0.30
-23	4823	4800	0.30
-23	4823	4800	0.30
-23	4823	4800	0.29
-23	4823	4800	0.29
-23	4823	4800	0.29
-23	4823	4800	0.28
-23	4823	4800	0.28
-23	4823	4800	0.28
-23	4823	4800	0.28
-23	4823	4800	0.27
-23	4823	4800	0.27
-23	4823	4800	0.27
-23	4823	4800	0.26
-23	4823	4800	0.26
-23	4823	4800	0.26
-23	4823	4800	0.25
-23	4823	4800	0.25
-23	4823	4800	0.25
-23	4823	4800	0.25
-23	4823	4800	0.24
-23	4823	4800	0.24
-23	4823	4800	0.24
-23	4823	4800	0.23
-23	4823	4800	0.23
-23	4823	4800	0.23
-23	4823	4800	0.22
-23	4823	4800	0.22
-23	4823	4800	0.22
-23	4823	4800	0.21
-23	4823	4800	0.21
-23	4823	4800	0.21
-23	4823	4800	0.21
-23	4823	4800	0.20
-23	4823	4800	0.20
-23	4823	4800	0.20
-23	4823	4800	0.19
-23	4823	4800	0.19
-23	4823	4800	0.19
-23	4823	4800	0.18
-23	4823	4800	0.18
-23	4823	4800	0.18
-23	4823	4800	0.17
-23	4823	4800	0.17
-23	4823	4800	0.17
-23	4823	4800	0.17
-23	4823	4800	0.16
-23	4823	4800	0.16
-23	4823	4800	0.16
-23	4823	4800	0.15
-23	4823	4800	0.15
-23	4823	4800	0.15
-23	4823	4800	0.14
-23	4823	4800	0.14
-23	4823	4800	0.14
-23	4823	4800	0.13
-23	4823	4800	0.13
-23	4823	4800	0.13
-23	4823	4800	0.13
-23	4823	4800	0.12
-23	4823	4800	0.12
-23	4823	4800	0.12
-23	4823	4800	0.11
-23	4823	4800	0.11
-23	4823	4800	0.11
-23	4823	4800	0.10
-23	4823	4800	0.10
-23	4823	4800	0.10
-23	4823	4800	0.09
-23	4823	4800	0.09
-23	4823	4800	0.09
-23	4823	4800	0.09
-23	4823	4800	0.08
-23	4823	4800	0.08
-23	4823	4800	0.08
-23	4823	4800	0.07
-23	4823	4800	0.07
-23	4823	4800	0.07
-23	4823	4800	0.06
-23	4823	4800	0.06
-23	4823	4800	0.06
-23	4823	4800	0.05
-23	4823	4800	0.05
-23	4823	4800	0.05
-23	4823	4800	0.05
-23	4823	4800	0.04
-23	4823	4800	0.04
-23	4823	4800	0.04
-23	4823	4800	0.03
-23	4823	4800	0.03
-23	4823	4800	0.03
-23	4823	4800	0.02
-23	4823	4800	0.02
-23	4823	4800	0.02
-23	4823	4800	0.02
-23	4823	4800	0.01
-23	4823	4800	0.01
-23	4823	4800	0.01
-23	4823	4800	0.00
-23	4823	4800	-0.00
-23	4823	4800	-0.00
-23	4823	4800	-0.01
-23	4823	4800	-0.01
-23	4823	4800	-0.01
-23	4823	4800	-0.02
-23	4823	4800	-0.02
-23	4823	4800	-0.02
-23	4823	4800	-0.02
-23	4823	4800	-0.03
-23	4823	4800	-0.03
-23	4823	4800	-0.03
-23	4823	4800	-0.04
-23	4823	4800	-0.04
-23	4823	4800	-0.04
-23	4823	4800	-0.05
-23	4823	4800	-0.05
-23	4823	4800	-0.05
-23	4823	4800	-0.06
-23	4823	4800	-0.06
-23	4823	4800	-0.06
-23	4823	4800	-0.06
-23	4823	4800	-0.07
-23	4823	4800	-0.07
-23	4823	4800	-0.07
-23	4823	4800	-0.08
-23	4823	4800	-0.08
-23	4823	4800	-0.08
-23	4823	4800	-0.09
-23	4823	4800	-0.09
-23	4823	4800	-0.09
-23	4823	4800	-0.10
-23	4823	4800	-0.10
-23	4823	4800	-0.10
-23	4823	4800	-0.10
-23	4823	4800	-0.11
-23	4823	4800	-0.11
-23	4823	4800	-0.11
-23	4823	4800	-0.12
-23	4823	4800	-0.12
-23	4823	4800	-0.12
-23	4823	4800	-0.13
-23	4823	4800	-0.13
-23	4823	4800	-0.13
-23	4823	4800	-0.14
-23	4823	4800	-0.14
-23	4823	4800	-0.14
-23	4823	4800	-0.14
-23	4823	4800	-0.15
-23	4823	4800	-0.15
-23	4823	4800	-0.15
-23	4823	4800	-0.16
-23	4823	4800	-0.16
-23	4823	4800	-0.16
-23	4823	4800	-0.17
-23	4823	4800	-0.17
-23	4823	4800	-0.17
-23	4823	4800	-0.18
-23	4823	4800	-0.18
-23	4823	4800	-0.18
-23	4823	4800	-0.18
-23	4823	4800	-0.19
-23	4823	4800	-0.19
-23	4823	4800	-0.19
-23	4823	4800	-0.20
-23	4823	4800	-0.20
-23	4823	4800	-0.20
-23	4823	4800	-0.21
-23	4823	4800	-0.21
-23	4823	4800	-0.21
-23	4823	4800	-0.21
-23	4823	4800	-0.22
-23	4823	4800	-0.22
-23	4823	4800	-0.22
-23	4823	4800	-0.23
-23	4823	4800	-0.23
-23	4823	4800	-0.23
-23	4823	4800	-0.24
-23	4823	4800	-0.24
-23	4823	4800	-0.24
-23	4823	4800	-0.25
-23	4823	4800	-0.25
-23	4823	4800	-0.25
-23	4823	4800	-0.25
-23	4823	4800	-0.26
-23	4823	4800	-0.26
-23	4823	4800	-0.26
-23	4823	4800	-0.27
-23	4823	4800	-0.27
-23	4823	4800	-0.27
-23	4823	4800	-0.28
-23	4823	4800	-0.28
-23	4823	4800	-0.28
-23	4823	4800	-0.29
-23	4823	4800	-0.29
-23	4823	4800	-0.29
-23	4823	4800	-0.29
-23	4823	4800	-0.30
-23	4823	4800	-0.30
-23	4823	4800	-0.30
-23	4823	4800	-0.31
-23	4823	4800	-0.31
-23	4823	4800	-0.31
-23	4823	4800	-0.32
-23	4823	4800	-0.32
-23	4823	4800	-0.32
-23	4823	4800	-0.33
-23	4823	4800	-0.33
-23	4823	4800	-0.33
-23	4823	4800	-0.33
-23	4823	4800	-0.34
-23	4823	4800	-0.34
-23	4823	4800	-0.34
-23	4823	4800	-0.35
-23	4823	4800	-0.35
-23	4823	4800	-0.35
-23	4823	4800	-0.36
-23	4823	4800	-0.36
-23	4823	4800	-0.36
-23	4823	4800	-0.37
-23	4823	4800	-0.37
-23	4823	4800	-0.37
-23	4823	4800	-0.37
-23	4823	4800	-0.38
-23	4823	4800	-0.38
-23	4823	4800	-0.38
-23	4823	4800	-0.39
-23	4823	4800	-0.39
-23	4823	4800	-0.39
-23	4823	4800	-0.40
-23	4823	4800	-0.40
-23	4823	4800	-0.40
-23	4823	4800	-0.41
-23	4823	4800	-0.41
-23	4823	4800	-0.41
-23	4823	4800	-0.41
-23	4823	4800	-0.42
-23	4823	4800	-0.42
-23	4823	4800	-0.42
-23	4823	4800	-0.43
-23	4823	4800	-0.43
-23	4823	4800	-0.43
-23	4823	4800	-0.44
-23	4823	4800	-0.44
-23	4823	4800	-0.44
-23	4823	4800	-0.44
-23	4823	4800	-0.45
-23	4823	4800	-0.45
-23	4823	4800	-0.45
-23	4823	4800	-0.46
-23	4823	4800	-0.46
-23	4823	4800	-0.46
-23	4823	4800	-0.47
-23	4823	4800	-0.47
-23	4823	4800	-0.47
-23	4823	4800	-0.48
-23	4823	4800	-0.48
-23	4823	4800	-0.48
-23	4823	4800	-0.48
-23	4823	4800	-0.49
-23	4823	4800	-0.49
-23	4823	4800	-0.49
-23	4823	4800	-0.50
-23	4823	4800	-0.50
-23	4823	4800	-0.50
-23	4823	4800	-0.51
-23	4823	4800	-0.51
-23	4823	4800	-0.51
-23	4823	4800	-0.52
-23	4823	4800	-0.52
-23	4823	4800	-0.52
-23	4823	4800	-0.52
-23	4823	4800	-0.53
-23	4823	4800	-0.53
-23	4823	4800	-0.53
-23	4823	4800	-0.54
-23	4823	4800	-0.54
-23	4823	4800	-0.54
-23	4823	4800	-0.55
-23	4823	4800	-0.55
-23	4823	4800	-0.55
-23	4823	4800	-0.56
-23	4823	4800	-0.56
-23	4823	4800	-0.56
-23	4823	4800	-0.56
-23	4823	4800	-0.57
-23	4823	4800	-0.57
-23	4823	4800	-0.57
-23	4823	4800	-0.58
-23	4823	4800	-0.58
-23	4823	4800	-0.58
-23	4823	4800	-0.59
-23	4823	4800	-0.59
-23	4823	4800	-0.59
-23	4823	4800	-0.60
-23	4823	4800	-0.60
-23	4823	4800	-0.60
-23	4823	4800	-0.60
-23	4823	4800	-0.61
-23	4823	4800	-0.61
-23	4823	4800	-0.61
-23	4823	4800	-0.62
-23	4823	4800	-0.62
-23	4823	4800	-0.62
-23	4823	4800	-0.63
-23	4823	4800	-0.63
-23	4823	4800	-0.63
-23	4823	4800	-0.64
-23	4823	4800	-0.64
-23	4823	4800	-0.64
-23	4823	4800	-0.64
-23	4823	4800	-0.65
-23	4823	4800	-0.65
-23	4823	4800	-0.65
-23	4823	4800	-0.66
-23	4823	4800	-0.66
-23	4823	4800	-0.66
-23	4823	4800	-0.67
-23	4823	4800	-0.67
-23	4823	4800	-0.67
-23	4823	4800	-0.67
-23	4823	4800	-0.68
-23	4823	4800	-0.68
-23	4823	4800	-0.68
-23	4823	4800	-0.69
-23	4823	4800	-0.69
-23	4823	4800	-0.69
-23	4823	4800	-0.70
-23	4823	4800	-0.70
-23	4823	4800	-0.70
-23	4823	4800	-0.71
-23	4823	4800	-0.71
-23	4823	4800	-0.71
-23	4823	4800	-0.71
-23	4823	4800	-0.72
-23	4823	4800	-0.72
-23	4823	4800	-0.72
-23	4823	4800	-0.73
-23	4823	4800	-0.73
-23	4823	4800	-0.73
-23	4823	4800	-0.74
-23	4823	4800	-0.74
-23	4823	4800	-0.74
-23	4823	4800	-0.75
-23	4823	4800	-0.75
-23	4823	4800	-0.75
-23	4823	4800	-0.75
-23	4823	4800	-0.76
-23	4823	4800	-0.76
-23	4823	4800	-0.76
-23	4823	4800	-0.77
-23	4823	4800	-0.77
-23	4823	4800	-0.77
-23	4823	4800	-0.78
-23	4823	4800	-0.78
-23	4823	4800	-0.78
-23	4823	4800	-0.79
-23	4823	4800	-0.79
-23	4823	4800	-0.79
-23	4823	4800	-0.79
-23	4823	4800	-0.80
-23	4823	4800	-0.80
-23	4823	4800	-0.80
-23	4823	4800	-0.81
-23	4823	4800	-0.81
-23	4823	4800	-0.81
-23	4823	4800	-0.82
-23	4823	4800	-0.82
-23	4823	4800	-0.82
-23	4823	4800	-0.83
-23	4823	4800	-0.83
-23	4823	4800	-0.83
-23	4823	4800	-0.83
-23	4823	4800	-0.84
-23	4823	4800	-0.84
-23	4823	4800	-0.84
-23	4823	4800	-0.85
-23	4823	4800	-0.85
-23	4823	4800	-0.85
-23	4823	4800	-0.86
-23	4823	4800	-0.86
-23	4823	4800	-0.86
-23	4823	4800	-0.87
-23	4823	4800	-0.87
-23	4823	4800	-0.87
-23	4823	4800	-0.87
-23	4823	4800	-0.88
-23	4823	4800	-0.88
-23	4823	4800	-0.88
-23	4823	4800	-0.89
-23	4823	4800	-0.89
-23	4823	4800	-0.89
-23	4823	4800	-0.90
-23	4823	4800	-0.90
-23	4823	4800	-0.90
-23	4823	4800	-0.90
-23	4823	4800	-0.91
-23	4823	4800	-0.91
-23	4823	4800	-0.91
-23	4823	4800	-0.92
-23	4823	4800	-0.92
-23	4823	4800	-0.92
-23	4823	4800	-0.93
-23	4823	4800	-0.93
-23	4823	4800	-0.93
-23	4823	4800	-0.94
-23	4823	4800	-0.94
-23	4823	4800	-0.94
-23	4823	4800	-0.94
-23	4823	4800	-0.95
-23	4823	4800	-0.95
-23	4823	4800	-0.95
-23	4823	4800	-0.96
-23	4823	4800	-0.96
-23	4823	4800	-0.96
-23	4823	4800	-0.97
-23	4823	4800	-0.97
-23	4823	4800	-0.97
-23	4823	4800	-0.98
-23	4823	4800	-0.98
-23	4823	4800	-0.98
-23	4823	4800	-0.98
-23	4823	4800	-0.99
-23	4823	4800	-0.99
-23	4823	4800	-0.99
-23	4823	4800	-1.00
-23	4823	4800	-1.00
-23	4823	4800	-1.00
-23	4823	4800	-1.01
-23	4823	4800	-1.01
-23	4823	4800	-1.01
-23	4823	4800	-1.02
-23	4823	4800	-1.02
-23	4823	4800	-1.02
-23	4823	4800	-1.02
-23	4823	4800	-1.03
-23	4823	4800	-1.03
-23	4823	4800	-1.03
-23	4823	4800	-1.04
-23	4823	4800	-1.04
-23	4823	4800	-1.04
-23	4823	4800	-1.05
-23	4823	4800	-1.05
-23	4823	4800	-1.05
-23	4823	4800	-1.06
-23	4823	4800	-1.06
-23	4823	4800	-1.06
-23	4823	4800	-1.06
-23	4823	4800	-1.07
-23	4823	4800	-1.07
-23	4823	4800	-1.07
-23	4823	4800	-1.08
-22	4822	4800	-1.07
-22	4822	4800	-1.07
-22	4822	4800	-1.08
-22	4822	4800	-1.08
-22	4822	4800	-1.08
-22	4822	4800	-1.09
-22	4822	4800	-1.09
-22	4822	4800	-1.09
-22	4822	4800	-1.10
-22	4822	4800	-1.10
-22	4822	4800	-1.10
-22	4822	4800	-1.10
-22	4822	4800	-1.11
-22	4822	4800	-1.11
-22	4822	4800	-1.11
-22	4822	4800	-1.12
-22	4822	4800	-1.12
-22	4822	4800	-1.12
-22	4822	4800	-1.12
-22	4822	4800	-1.13
-22	4822	4800	-1.13
-22	4822	4800	-1.13
-22	4822	4800	-1.14
-22	4822	4800	-1.14
-22	4822	4800	-1.14
-22	4822	4800	-1.15
-22	4822	4800	-1.15
-22	4822	4800	-1.15
-22	4822	4800	-1.15
-22	4822	4800	-1.16
-22	4822	4800	-1.16
-22	4822	4800	-1.16
-22	4822	4800	-1.17
-22	4822	4800	-1.17
-22	4822	4800	-1.17
-22	4822	4800	-1.17
-22	4822	4800	-1.18
-22	4822	4800	-1.18
-22	4822	4800	-1.18
-22	4822	4800	-1.19
-22	4822	4800	-1.19
-22	4822	4800	-1.19
-22	4822	4800	-1.19
-22	4822	4800	-1.20
-22	4822	4800	-1.20
-22	4822	4800	-1.20
-22	4822	4800	-1.21
-22	4822	4800	-1.21
-22	4822	4800	-1.21
-22	4822	4800	-1.22
-22	4822	4800	-1.22
-22	4822	4800	-1.22
-22	4822	4800	-1.22
-22	4822	4800	-1.23
-22	4822	4800	-1.23
-22	4822	4800	-1.23
-22	4822	4800	-1.24
-22	4822	4800	-1.24
-22	4822	4800	-1.24
-22	4822	4800	-1.24
-22	4822	4800	-1.25
-22	4822	4800	-1.25
-22	4822	4800	-1.25
-22	4822	4800	-1.26
-22	4822	4800	-1.26
-22	4822	4800	-1.26
-22	4822	4800	-1.27
-22	4822	4800	-1.27
-22	4822	4800	-1.27
-4822	4822	0	-12.00
-4818	4818	0	-12.00
-4803	4803	0	-12.00
-4779	4779	0	-12.00
-4746	4746	0	-12.00
-4705	4705	0	-12.00
-4659	4659	0	-12.00
-4608	4608	0	-12.00
-4552	4552	0	-12.00
-4492	4492	0	-12.00
-4429	4429	0	-12.00
-4364	4364	0	-12.00
-4295	4295	0	-12.00
-4225	4225	0	-12.00
-4152	4152	0	-11.97
-4078	4078	0	-11.93
-4003	4003	0	-11.87
-3926	3926	0	-11.78
-3849	3849	0	-11.68
-3771	3771	0	-11.57
-3692	3692	0	-11.43
-3613	3613	0	-11.29
-3535	3535	0	-11.14
-3457	3457	0	-10.98
-3378	3378	0	-10.81
-3300	3300	0	-10.63
-3222	3222	0	-10.44
-3143	3143	0	-10.23
-3065	3065	0	-10.02
-2987	2987	0	-9.80
-2909	2909	0	-9.57
-2832	2832	0	-9.34
-2755	2755	0	-9.09
-2678	2678	0	-8.84
-2601	2601	0	-8.58
-2524	2524	0	-8.30
-2448	2448	0	-8.02
-2372	2372	0	-7.74
-2297	2297	0	-7.45
-2221	2221	0	-7.14
-2147	2147	0	-6.84
-2073	2073	0	-6.53
-1999	1999	0	-6.21
-1926	1926	0	-5.89
-1853	1853	0	-5.56
-1782	1782	0	-5.23
-1710	1710	0	-4.89
-1639	1639	0	-4.54
-1569	1569	0	-4.20
-1500	1500	0	-3.85
-1432	1432	0	-3.50
-1364	1364	0	-3.14
-1297	1297	0	-2.78
-1231	1231	0	-2.42
-1166	1166	0	-2.06
-1102	1102	0	-1.70
-1039	1039	0	-1.34
-977	977	0	-0.98
-916	916	0	-0.62
-856	856	0	-0.26
-797	797	0	0.10
-739	739	0	0.47
-682	682	0	0.83
-626	626	0	1.19
-572	572	0	1.54
-519	519	0	1.89
-467	467	0	2.24
-418	418	0	2.57
-371	371	0	2.90
-326	326	0	3.21
-284	284	0	3.51
-245	245	0	3.78
-208	208	0	4.05
-175	175	0	4.29
-145	145	0	4.51
-119	119	0	4.70
-95	95	0	4.87
-75	75	0	5.02
-59	59	0	5.14
-46	46	0	5.24
-36	36	0	5.31
-30	30	0	5.36
-26	26	0	5.39
-26	26	0	5.38
-29	29	0	5.35
-33	33	0	5.32
-39	39	0	5.27
-46	46	0	5.20
-55	55	0	5.13
-64	64	0	5.05
-75	75	0	4.95
-88	88	0	4.83
-101	101	0	4.72
-115	115	0	4.59
-131	131	0	4.45
-146	146	0	4.31
-163	163	0	4.15
-180	180	0	3.99
-197	197	0	3.83
-215	215	0	3.66
-233	233	0	3.49
-251	251	0	3.31
-269	269	0	3.13
-288	288	0	2.94
-306	306	0	2.76
-324	324	0	2.57
-341	341	0	2.39
-359	359	0	2.20
-376	376	0	2.02
-393	393	0	1.83
-409	409	0	1.65
-424	424	0	1.47
-440	440	0	1.29
-454	454	0	1.11
