-20	20	0	0.43
-20	20	0	0.42
-20	20	0	0.41
-20	20	0	0.40
-20	20	0	0.40
-20	20	0	0.39
-20	20	0	0.38
-20	20	0	0.37
-20	20	0	0.36
-20	20	0	0.36
-20	20	0	0.35
-20	20	0	0.34
-20	20	0	0.33
-20	20	0	0.32
-20	20	0	0.32
-20	20	0	0.31
-20	20	0	0.30
-20	20	0	0.29
-20	20	0	0.28
-20	20	0	0.28
-20	20	0	0.27
-20	20	0	0.26
-20	20	0	0.25
-20	20	0	0.24
-20	20	0	0.24
-20	20	0	0.23
-20	20	0	0.22
-20	20	0	0.21
-20	20	0	0.20
-20	20	0	0.20
-20	20	0	0.19
-20	20	0	0.18
-20	20	0	0.17
-20	20	0	0.16
-20	20	0	0.16
-20	20	0	0.15
-20	20	0	0.14
-20	20	0	0.13
-20	20	0	0.12
-20	20	0	0.12
-20	20	0	0.11
-20	20	0	0.10
-20	20	0	0.09
-20	20	0	0.08
-20	20	0	0.08
-20	20	0	0.07
-20	20	0	0.06
-20	20	0	0.05
-20	20	0	0.04
-20	20	0	0.04
-20	20	0	0.03
-20	20	0	0.02
-20	20	0	0.01
-20	20	0	0.00
-20	20	0	-0.00
-20	20	0	-0.01
-20	20	0	-0.02
-20	20	0	-0.03
-20	20	0	-0.04
-20	20	0	-0.04
-20	20	0	-0.05
-20	20	0	-0.06
-20	20	0	-0.07
-20	20	0	-0.08
-20	20	0	-0.08
-20	20	0	-0.09
3180	20	3200	12.00
3175	25	3200	12.00
3159	41	3200	12.00
3133	67	3200	12.00
3098	102	3200	12.00
3055	145	3200	12.00
3006	194	3200	12.00
2951	249	3200	11.87
2891	309	3200	11.60
2828	372	3200	11.23
2763	437	3200	10.79
2696	504	3200	10.27
2628	572	3200	9.71
2559	641	3200	9.09
2490	710	3200	8.44
2421	779	3200	7.77
2351	849	3200	7.04
2281	919	3200	6.29
2212	988	3200	5.53
2143	1057	3200	4.75
2075	1125	3200	3.96
2007	1193	3200	3.14
1940	1260	3200	2.32
1873	1327	3200	1.48
1808	1392	3200	0.65
1743	1457	3200	-0.20
1680	1520	3200	-1.02
1618	1582	3200	-1.85
1557	1643	3200	-2.68
1499	1701	3200	-3.46
1443	1757	3200	-4.22
1392	1808	3200	-4.87
1344	1856	3200	-5.48
1302	1898	3200	-5.96
1264	1936	3200	-6.36
1233	1967	3200	-6.60
1207	1993	3200	-6.74
1186	2014	3200	-6.76
1171	2029	3200	-6.65
1160	2040	3200	-6.45
1154	2046	3200	-6.13
1151	2049	3200	-5.74
1152	2048	3200	-5.26
1155	2045	3200	-4.72
1160	2040	3200	-4.14
1166	2034	3200	-3.53
1173	2027	3200	-2.89
1180	2020	3200	-2.26
1188	2012	3200	-1.59
1195	2005	3200	-0.95
1202	1998	3200	-0.30
1208	1992	3200	0.33
1214	1986	3200	0.96
1218	1982	3200	1.54
1222	1978	3200	2.12
1225	1975	3200	2.68
1226	1974	3200	3.20
1226	1974	3200	3.69
1226	1974	3200	4.18
1224	1976	3200	4.62
1220	1980	3200	5.01
1215	1985	3200	5.38
1209	1991	3200	5.72
1201	1999	3200	6.01
1192	2008	3200	6.27
1180	2020	3200	6.46
1167	2033	3200	6.62
1151	2049	3200	6.70
1133	2067	3200	6.72
1114	2086	3200	6.72
1092	2108	3200	6.63
1069	2131	3200	6.51
1044	2156	3200	6.33
1018	2182	3200	6.12
990	2210	3200	5.85
962	2238	3200	5.57
932	2268	3200	5.23
902	2298	3200	4.87
871	2329	3200	4.48
840	2360	3200	4.08
808	2392	3200	3.64
777	2423	3200	3.22
745	2455	3200	2.75
714	2486	3200	2.30
684	2516	3200	1.86
654	2546	3200	1.41
624	2576	3200	0.94
596	2604	3200	0.52
568	2632	3200	0.08
540	2660	3200	-0.37
514	2686	3200	-0.79
489	2711	3200	-1.19
465	2735	3200	-1.57
441	2759	3200	-1.97
419	2781	3200	-2.32
399	2801	3200	-2.64
380	2820	3200	-2.94
362	2838	3200	-3.22
347	2853	3200	-3.44
334	2866	3200	-3.62
323	2877	3200	-3.75
314	2886	3200	-3.84
308	2892	3200	-3.86
303	2897	3200	-3.86
301	2899	3200	-3.78
301	2899	3200	-3.66
301	2899	3200	-3.54
303	2897	3200	-3.37
305	2895	3200	-3.20
308	2892	3200	-3.01
311	2889	3200	-2.81
314	2886	3200	-2.62
317	2883	3200	-2.42
320	2880	3200	-2.22
323	2877	3200	-2.02
326	2874	3200	-1.82
328	2872	3200	-1.64
331	2869	3200	-1.43
333	2867	3200	-1.25
336	2864	3200	-1.05
338	2862	3200	-0.86
339	2861	3200	-0.70
341	2859	3200	-0.52
342	2858	3200	-0.36
342	2858	3200	-0.22
343	2857	3200	-0.06
343	2857	3200	0.08
343	2857	3200	0.21
343	2857	3200	0.35
343	2857	3200	0.49
343	2857	3200	0.62
343	2857	3200	0.76
343	2857	3200	0.90
343	2857	3200	1.04
343	2857	3200	1.17
343	2857	3200	1.31
343	2857	3200	1.45
343	2857	3200	1.58
343	2857	3200	1.72
343	2857	3200	1.86
343	2857	3200	2.00
343	2857	3200	2.13
342	2858	3200	2.25
342	2858	3200	2.38
342	2858	3200	2.52
341	2859	3200	2.63
340	2860	3200	2.74
340	2860	3200	2.88
338	2862	3200	2.97
336	2864	3200	3.06
334	2866	3200	3.14
331	2869	3200	3.20
327	2873	3200	3.24
323	2877	3200	3.27
319	2881	3200	3.30
314	2886	3200	3.31
309	2891	3200	3.32
304	2896	3200	3.32
299	2901	3200	3.32
293	2907	3200	3.29
287	2913	3200	3.26
280	2920	3200	3.21
273	2927	3200	3.15
266	2934	3200	3.09
258	2942	3200	3.01
250	2950	3200	2.92
241	2959	3200	2.80
233	2967	3200	2.70
225	2975	3200	2.60
217	2983	3200	2.50
209	2991	3200	2.39
201	2999	3200	2.28
192	3008	3200	2.14
184	3016	3200	2.03
177	3023	3200	1.93
169	3031	3200	1.81
162	3038	3200	1.70
155	3045	3200	1.60
149	3051	3200	1.52
142	3058	3200	1.41
136	3064	3200	1.32
131	3069	3200	1.25
126	3074	3200	1.18
121	3079	3200	1.11
117	3083	3200	1.06
114	3086	3200	1.04
111	3089	3200	1.01
109	3091	3200	1.01
107	3093	3200	1.00
105	3095	3200	1.00
104	3096	3200	1.02
103	3097	3200	1.03
103	3097	3200	1.07
102	3098	3200	1.09
101	3099	3200	1.11
100	3100	3200	1.12
100	3100	3200	1.16
100	3100	3200	1.20
100	3100	3200	1.24
100	3100	3200	1.28
100	3100	3200	1.32
100	3100	3200	1.36
100	3100	3200	1.40
100	3100	3200	1.44
100	3100	3200	1.48
100	3100	3200	1.52
100	3100	3200	1.56
100	3100	3200	1.60
100	3100	3200	1.64
100	3100	3200	1.68
100	3100	3200	1.72
100	3100	3200	1.76
100	3100	3200	1.80
100	3100	3200	1.84
100	3100	3200	1.88
100	3100	3200	1.92
100	3100	3200	1.96
100	3100	3200	2.00
100	3100	3200	2.04
100	3100	3200	2.08
100	3100	3200	2.12
100	3100	3200	2.16
100	3100	3200	2.20
100	3100	3200	2.24
100	3100	3200	2.28
100	3100	3200	2.32
100	3100	3200	2.36
100	3100	3200	2.40
100	3100	3200	2.44
100	3100	3200	2.48
100	3100	3200	2.52
100	3100	3200	2.56
100	3100	3200	2.60
100	3100	3200	2.64
100	3100	3200	2.68
99	3101	3200	2.70
99	3101	3200	2.74
99	3101	3200	2.78
99	3101	3200	2.82
99	3101	3200	2.86
99	3101	3200	2.90
99	3101	3200	2.94
99	3101	3200	2.98
99	3101	3200	3.02
99	3101	3200	3.06
99	3101	3200	3.10
99	3101	3200	3.13
99	3101	3200	3.17
99	3101	3200	3.21
99	3101	3200	3.25
98	3102	3200	3.27
98	3102	3200	3.31
97	3103	3200	3.32
96	3104	3200	3.34
94	3106	3200	3.33
91	3109	3200	3.29
88	3112	3200	3.26
84	3116	3200	3.20
80	3120	3200	3.13
75	3125	3200	3.04
70	3130	3200	2.95
64	3136	3200	2.83
58	3142	3200	2.72
53	3147	3200	2.62
47	3153	3200	2.49
42	3158	3200	2.39
36	3164	3200	2.26
31	3169	3200	2.16
25	3175	3200	2.02
20	3180	3200	1.91
14	3186	3200	1.78
9	3191	3200	1.66
4	3196	3200	1.54
-1	3201	3200	1.42
-5	3205	3200	1.33
-9	3209	3200	1.23
-12	3212	3200	1.15
-14	3214	3200	1.10
-16	3216	3200	1.04
-18	3218	3200	0.99
-19	3219	3200	0.96
-20	3220	3200	0.93
-20	3220	3200	0.92
-21	3221	3200	0.89
-21	3221	3200	0.88
-21	3221	3200	0.87
-21	3221	3200	0.86
-21	3221	3200	0.85
-21	3221	3200	0.84
-21	3221	3200	0.83
-21	3221	3200	0.83
-21	3221	3200	0.82
-21	3221	3200	0.81
-21	3221	3200	0.80
-21	3221	3200	0.79
-21	3221	3200	0.78
-21	3221	3200	0.78
-21	3221	3200	0.77
-21	3221	3200	0.76
-21	3221	3200	0.75
-21	3221	3200	0.74
-3221	3221	0	-12.00
-3217	3217	0	-12.00
-3202	3202	0	-12.00
-3177	3177	0	-12.00
-3143	3143	0	-12.00
-3102	3102	0	-12.00
-3055	3055	0	-12.00
-3002	3002	0	-11.94
-2945	2945	0	-11.76
-2884	2884	0	-11.46
-2820	2820	0	-11.07
-2755	2755	0	-10.62
-2689	2689	0	-10.13
-2622	2622	0	-9.58
-2555	2555	0	-9.01
-2487	2487	0	-8.39
-2419	2419	0	-7.73
-2351	2351	0	-7.06
-2283	2283	0	-6.35
-2215	2215	0	-5.62
-2148	2148	0	-4.88
-2081	2081	0	-4.12
-2014	2014	0	-3.33
-1949	1949	0	-2.56
-1884	1884	0	-1.77
-1820	1820	0	-0.98
-1757	1757	0	-0.18
-1695	1695	0	0.62
-1634	1634	0	1.42
-1575	1575	0	2.19
-1517	1517	0	2.96
-1462	1462	0	3.69
-1410	1410	0	4.36
-1362	1362	0	4.96
-1318	1318	0	5.48
-1279	1279	0	5.90
-1245	1245	0	6.21
-1216	1216	0	6.41
-1193	1193	0	6.48
-1174	1174	0	6.46
-1160	1160	0	6.33
-1151	1151	0	6.09
-1146	1146	0	5.75
-1144	1144	0	5.34
-1146	1146	0	4.83
-1149	1149	0	4.30
-1154	1154	0	3.72
-1160	1160	0	3.11
-1165	1165	0	2.53
-1171	1171	0	1.92
-1177	1177	0	1.30
-1183	1183	0	0.69
-1188	1188	0	0.09
-1192	1192	0	-0.48
-1196	1196	0	-1.05
-1200	1200	0	-1.63
-1202	1202	0	-2.16
-1204	1204	0	-2.69
-1204	1204	0	-3.17
-1204	1204	0	-3.65
-1202	1202	0	-4.08
-1199	1199	0	-4.49
-1195	1195	0	-4.87
-1190	1190	0	-5.23
-1183	1183	0	-5.54
-1174	1174	0	-5.79
-1164	1164	0	-6.02
-1152	1152	0	-6.19
-1138	1138	0	-6.32
-1123	1123	0	-6.41
-1105	1105	0	-6.42
-1086	1086	0	-6.40
-1065	1065	0	-6.33
-1043	1043	0	-6.22
-1018	1018	0	-6.04
-994	994	0	-5.86
-967	967	0	-5.61
-940	940	0	-5.34
-911	911	0	-5.01
-882	882	0	-4.68
-853	853	0	-4.33
-823	823	0	-3.94
-794	794	0	-3.57
-764	764	0	-3.16
-734	734	0	-2.74
-705	705	0	-2.33
-676	676	0	-1.91
-648	648	0	-1.51
-620	620	0	-1.09
-593	593	0	-0.68
-566	566	0	-0.27
-541	541	0	0.11
-516	516	0	0.50
-492	492	0	0.87
-469	469	0	1.23
-446	446	0	1.60
-425	425	0	1.93
-405	405	0	2.25
-387	387	0	2.52
-370	370	0	2.78
-355	355	0	2.99
-341	341	0	3.19
-329	329	0	3.34
-319	319	0	3.45
-311	311	0	3.52
-306	306	0	3.52
-301	301	0	3.51
-299	299	0	3.44
-298	298	0	3.35
-299	299	0	3.20
-300	300	0	3.06
-301	301	0	2.92
-303	303	0	2.75
-306	306	0	2.55
-309	309	0	2.36
-311	311	0	2.19
-314	314	0	1.99
-318	318	0	1.77
-320	320	0	1.59
-323	323	0	1.39
