96	4704	4800	-5.76
83	4717	4800	-5.85
73	4727	4800	-5.92
67	4733	4800	-5.96
64	4736	4800	-5.97
65	4735	4800	-5.96
68	4732	4800	-5.92
74	4726	4800	-5.87
82	4718	4800	-5.79
92	4708	4800	-5.70
103	4697	4800	-5.60
117	4683	4800	-5.47
132	4668	4800	-5.34
148	4652	4800	-5.19
165	4635	4800	-5.03
183	4617	4800	-4.87
203	4597	4800	-4.68
222	4578	4800	-4.50
243	4557	4800	-4.30
265	4535	4800	-4.09
286	4514	4800	-3.89
309	4491	4800	-3.66
331	4469	4800	-3.44
353	4447	4800	-3.22
376	4424	4800	-2.99
399	4401	4800	-2.75
421	4379	4800	-2.52
443	4357	4800	-2.29
465	4335	4800	-2.05
486	4314	4800	-1.82
507	4293	4800	-1.59
528	4272	4800	-1.35
548	4252	4800	-1.12
567	4233	4800	-0.89
586	4214	4800	-0.66
604	4196	4800	-0.44
622	4178	4800	-0.21
638	4162	4800	-0.00
654	4146	4800	0.21
670	4130	4800	0.43
684	4116	4800	0.63
698	4102	4800	0.83
712	4088	4800	1.04
724	4076	4800	1.23
735	4065	4800	1.42
745	4055	4800	1.60
755	4045	4800	1.78
764	4036	4800	1.95
771	4029	4800	2.11
777	4023	4800	2.26
782	4018	4800	2.40
786	4014	4800	2.54
789	4011	4800	2.67
790	4010	4800	2.78
790	4010	4800	2.89
790	4010	4800	2.99
789	4011	4800	3.09
787	4013	4800	3.18
785	4015	4800	3.27
782	4018	4800	3.35
779	4021	4800	3.43
775	4025	4800	3.50
770	4030	4800	3.56
765	4035	4800	3.63
759	4041	4800	3.68
753	4047	4800	3.73
747	4053	4800	3.78
740	4060	4800	3.83
732	4068	4800	3.86
723	4077	4800	3.89
714	4086	4800	3.91
704	4096	4800	3.92
693	4107	4800	3.93
682	4118	4800	3.93
671	4129	4800	3.94
659	4141	4800	3.93
646	4154	4800	3.91
633	4167	4800	3.89
619	4181	4800	3.86
605	4195	4800	3.83
590	4210	4800	3.79
575	4225	4800	3.75
560	4240	4800	3.71
544	4256	4800	3.65
528	4272	4800	3.60
512	4288	4800	3.54
495	4305	4800	3.47
478	4322	4800	3.40
461	4339	4800	3.32
444	4356	4800	3.25
427	4373	4800	3.17
410	4390	4800	3.09
393	4407	4800	3.01
375	4425	4800	2.91
358	4442	4800	2.83
341	4459	4800	2.74
324	4476	4800	2.65
307	4493	4800	2.55
291	4509	4800	2.46
274	4526	4800	2.37
258	4542	4800	2.27
242	4558	4800	2.18
227	4573	4800	2.09
212	4588	4800	2.00
197	4603	4800	1.91
182	4618	4800	1.81
168	4632	4800	1.72
154	4646	4800	1.63
141	4659	4800	1.55
128	4672	4800	1.46
116	4684	4800	1.38
104	4696	4800	1.30
93	4707	4800	1.23
82	4718	4800	1.15
72	4728	4800	1.08
62	4738	4800	1.01
53	4747	4800	0.94
44	4756	4800	0.88
36	4764	4800	0.82
29	4771	4800	0.77
22	4778	4800	0.72
16	4784	4800	0.67
10	4790	4800	0.62
5	4795	4800	0.59
0	4800	4800	0.55
-4	4804	4800	0.51
-8	4808	4800	0.48
-10	4810	4800	0.46
-12	4812	4800	0.45
-13	4813	4800	0.44
-14	4814	4800	0.43
-14	4814	4800	0.42
-14	4814	4800	0.42
-14	4814	4800	0.42
-14	4814	4800	0.42
-14	4814	4800	0.42
-14	4814	4800	0.42
-14	4814	4800	0.41
-14	4814	4800	0.41
-14	4814	4800	0.41
-14	4814	4800	0.41
-14	4814	4800	0.41
-14	4814	4800	0.40
-14	4814	4800	0.40
-14	4814	4800	0.40
-14	4814	4800	0.40
-14	4814	4800	0.40
-14	4814	4800	0.39
-14	4814	4800	0.39
-14	4814	4800	0.39
-14	4814	4800	0.39
-14	4814	4800	0.39
-14	4814	4800	0.39
-14	4814	4800	0.38
-14	4814	4800	0.38
-14	4814	4800	0.38
-14	4814	4800	0.38
-14	4814	4800	0.38
-14	4814	4800	0.37
-14	4814	4800	0.37
-14	4814	4800	0.37
-14	4814	4800	0.37
-14	4814	4800	0.37
-14	4814	4800	0.36
-14	4814	4800	0.36
-14	4814	4800	0.36
-14	4814	4800	0.36
-14	4814	4800	0.36
-14	4814	4800	0.36
-14	4814	4800	0.35
-14	4814	4800	0.35
-14	4814	4800	0.35
-14	4814	4800	0.35
-14	4814	4800	0.35
-14	4814	4800	0.34
-14	4814	4800	0.34
-14	4814	4800	0.34
-14	4814	4800	0.34
-14	4814	4800	0.34
-14	4814	4800	0.33
-14	4814	4800	0.33
-14	4814	4800	0.33
-14	4814	4800	0.33
-14	4814	4800	0.33
-14	4814	4800	0.33
-14	4814	4800	0.32
-14	4814	4800	0.32
-14	4814	4800	0.32
-14	4814	4800	0.32
-14	4814	4800	0.32
-14	4814	4800	0.31
-14	4814	4800	0.31
-14	4814	4800	0.31
-14	4814	4800	0.31
-14	4814	4800	0.31
-14	4814	4800	0.31
-14	4814	4800	0.30
-14	4814	4800	0.30
-14	4814	4800	0.30
-14	4814	4800	0.30
-14	4814	4800	0.30
-14	4814	4800	0.29
-14	4814	4800	0.29
-14	4814	4800	0.29
-14	4814	4800	0.29
-14	4814	4800	0.29
-14	4814	4800	0.28
-14	4814	4800	0.28
-14	4814	4800	0.28
-14	4814	4800	0.28
-14	4814	4800	0.28
-14	4814	4800	0.28
-14	4814	4800	0.27
-14	4814	4800	0.27
-14	4814	4800	0.27
-14	4814	4800	0.27
-14	4814	4800	0.27
-14	4814	4800	0.26
-14	4814	4800	0.26
-14	4814	4800	0.26
-14	4814	4800	0.26
-14	4814	4800	0.26
-14	4814	4800	0.25
-14	4814	4800	0.25
-14	4814	4800	0.25
-14	4814	4800	0.25
-14	4814	4800	0.25
-14	4814	4800	0.25
-14	4814	4800	0.24
-4814	4814	0	-12.00
-4810	4810	0	-12.00
-4794	4794	0	-12.00
-4768	4768	0	-12.00
-4733	4733	0	-12.00
-4691	4691	0	-12.00
-4643	4643	0	-12.00
-4589	4589	0	-12.00
-4531	4531	0	-12.00
-4469	4469	0	-12.00
-4404	4404	0	-12.00
-4335	4335	0	-12.00
-4265	4265	0	-12.00
-4192	4192	0	-11.98
-4117	4117	0	-11.93
-4041	4041	0	-11.87
-3963	3963	0	-11.78
-3885	3885	0	-11.68
-3806	3806	0	-11.56
-3727	3727	0	-11.43
-3647	3647	0	-11.28
-3568	3568	0	-11.13
-3488	3488	0	-10.96
-3409	3409	0	-10.79
-3330	3330	0	-10.61
-3250	3250	0	-10.40
-3171	3171	0	-10.20
-3092	3092	0	-9.99
-3013	3013	0	-9.76
-2934	2934	0	-9.53
-2855	2855	0	-9.28
-2777	2777	0	-9.03
-2699	2699	0	-8.77
-2621	2621	0	-8.50
-2543	2543	0	-8.22
-2466	2466	0	-7.94
-2389	2389	0	-7.65
-2312	2312	0	-7.35
-2236	2236	0	-7.04
-2160	2160	0	-6.73
-2085	2085	0	-6.41
-2011	2011	0	-6.09
-1936	1936	0	-5.75
-1863	1863	0	-5.42
-1790	1790	0	-5.08
-1717	1717	0	-4.73
-1645	1645	0	-4.38
-1575	1575	0	-4.03
-1504	1504	0	-3.67
-1435	1435	0	-3.32
-1366	1366	0	-2.95
-1298	1298	0	-2.58
-1231	1231	0	-2.22
-1165	1165	0	-1.85
-1099	1099	0	-1.47
-1035	1035	0	-1.10
-971	971	0	-0.72
-909	909	0	-0.35
-848	848	0	0.02
-787	787	0	0.40
-728	728	0	0.77
-669	669	0	1.15
-612	612	0	1.52
-556	556	0	1.89
-502	502	0	2.25
-450	450	0	2.60
-401	401	0	2.94
-354	354	0	3.26
-309	309	0	3.58
-267	267	0	3.88
-228	228	0	4.16
-193	193	0	4.41
-161	161	0	4.64
-133	133	0	4.84
-108	108	0	5.03
-87	87	0	5.18
-69	69	0	5.32
-55	55	0	5.42
-45	45	0	5.49
-38	38	0	5.54
-34	34	0	5.57
-33	33	0	5.57
-35	35	0	5.55
-40	40	0	5.51
-46	46	0	5.46
-54	54	0	5.38
-64	64	0	5.30
-75	75	0	5.20
-88	88	0	5.08
-101	101	0	4.97
-116	116	0	4.83
-132	132	0	4.69
-149	149	0	4.53
-166	166	0	4.38
-184	184	0	4.21
-203	203	0	4.03
-223	223	0	3.84
-242	242	0	3.66
-262	262	0	3.47
-282	282	0	3.27
-302	302	0	3.07
-322	322	0	2.87
-342	342	0	2.67
-362	362	0	2.46
-382	382	0	2.25
-401	401	0	2.05
-420	420	0	1.84
-438	438	0	1.64
-457	457	0	1.43
-474	474	0	1.23
-491	491	0	1.03
-507	507	0	0.83
-523	523	0	0.64
-538	538	0	0.45
-552	552	0	0.26
-566	566	0	0.07
-579	579	0	-0.11
-591	591	0	-0.28
-603	603	0	-0.46
-614	614	0	-0.62
-624	624	0	-0.79
-633	633	0	-0.94
-642	642	0	-1.10
-650	650	0	-1.25
-656	656	0	-1.39
-662	662	0	-1.52
-667	667	0	-1.65
-671	671	0	-1.77
-674	674	0	-1.88
-677	677	0	-2.00
-678	678	0	-2.10
-678	678	0	-2.19
-678	678	0	-2.28
-678	678	0	-2.37
-677	677	0	-2.45
-676	676	0	-2.53
-675	675	0	-2.61
-674	674	0	-2.70
-673	673	0	-2.78
-671	671	0	-2.85
-669	669	0	-2.93
-666	666	0	-2.99
-663	663	0	-3.05
-659	659	0	-3.11
-655	655	0	-3.17
-651	651	0	-3.22
-646	646	0	-3.27
-641	641	0	-3.31
-636	636	0	-3.36
-630	630	0	-3.40
-624	624	0	-3.43
-617	617	0	-3.46
-610	610	0	-3.48
-602	602	0	-3.50
-594	594	0	-3.52
-585	585	0	-3.52
-576	576	0	-3.53
-566	566	0	-3.52
-556	556	0	-3.52
-546	546	0	-3.51
-535	535	0	-3.50
-523	523	0	-3.47
-512	512	0	-3.45
-500	500	0	-3.42
-488	488	0	-3.39
-475	475	0	-3.35
-462	462	0	-3.31
-449	449	0	-3.27
-436	436	0	-3.22
-423	423	0	-3.18
-409	409	0	-3.12
-395	395	0	-3.06
-381	381	0	-3.00
-367	367	0	-2.94
-354	354	0	-2.88
-340	340	0	-2.82
-326	326	0	-2.75
-312	312	0	-2.68
-298	298	0	-2.61
-284	284	0	-2.54
-270	270	0	-2.46
-257	257	0	-2.39
-243	243	0	-2.31
-230	230	0	-2.24
-218	218	0	-2.18
-205	205	0	-2.10
-192	192	0	-2.02
-180	180	0	-1.95
-168	168	0	-1.88
-157	157	0	-1.81
-145	145	0	-1.74
-134	134	0	-1.67
-124	124	0	-1.60
-114	114	0	-1.54
-104	104	0	-1.47
-95	95	0	-1.42
-86	86	0	-1.36
-77	77	0	-1.29
-69	69	0	-1.24
-61	61	0	-1.18
-54	54	0	-1.14
-47	47	0	-1.09
-41	41	0	-1.04
-35	35	0	-1.00
-30	30	0	-0.97
-25	25	0	-0.93
-20	20	0	-0.89
-16	16	0	-0.86
-12	12	0	-0.83
-9	9	0	-0.81
-6	6	0	-0.79
-4	4	0	-0.77
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.76
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.77
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
-2	2	0	-0.78
4798	2	4800	12.00
4794	6	4800	12.00
4778	22	4800	12.00
4752	48	4800	12.00
4716	84	4800	12.00
4674	126	4800	12.00
4624	176	4800	12.00
4569	231	4800	12.00
4509	291	4800	12.00
4445	355	4800	12.00
4378	422	4800	12.00
4307	493	4800	12.00
4234	566	4800	11.99
4158	642	4800	11.94
4080	720	4800	11.86
4001	799	4800	11.77
3921	879	4800	11.66
3840	960	4800	11.53
3758	1042	4800	11.38
3676	1124	4800	11.22
3594	1206	4800	11.05
3512	1288	4800	10.86
3430	1370	4800	10.67
3347	1453	4800	10.46
3265	1535	4800	10.24
3182	1618	4800	10.01
3100	1700	4800	9.77
3018	1782	4800	9.52
2936	1864	4800	9.26
2854	1946	4800	8.99
2773	2027	4800	8.72
2691	2109	4800	8.43
2610	2190	4800	8.13
2529	2271	4800	7.83
2449	2351	4800	7.52
2369	2431	4800	7.20
2289	2511	4800	6.87
2210	2590	4800	6.54
2131	2669	4800	6.20
2052	2748	4800	5.84
1974	2826	4800	5.49
1897	2903	4800	5.13
1820	2980	4800	4.76
1744	3056	4800	4.39
1669	3131	4800	4.02
1594	3206	4800	3.64
1520	3280	4800	3.25
1447	3353	4800	2.87
1374	3426	4800	2.47
1303	3497	4800	2.08
1232	3568	4800	1.68
1163	3637	4800	1.29
1094	3706	4800	0.89
1026	3774	4800	0.49
959	3841	4800	0.08
893	3907	4800	-0.32
828	3972	4800	-0.73
764	4036	4800	-1.13
702	4098	4800	-1.53
641	4159	4800	-1.93
582	4218	4800	-2.32
524	4276	4800	-2.71
470	4330	4800	-3.08
417	4383	4800	-3.44
368	4432	4800	-3.78
323	4477	4800	-4.09
280	4520	4800	-4.40
241	4559	4800	-4.68
206	4594	4800	-4.93
175	4625	4800	-5.15
148	4652	4800	-5.34
125	4675	4800	-5.51
105	4695	4800	-5.65
90	4710	4800	-5.76
79	4721	4800	-5.84
72	4728	4800	-5.88
68	4732	4800	-5.91
67	4733	4800	-5.90
69	4731	4800	-5.88
73	4727	4800	-5.84
79	4721	4800	-5.78
88	4712	4800	-5.70
98	4702	4800	-5.60
110	4690	4800	-5.49
124	4676	4800	-5.37
140	4660	4800	-5.22
156	4644	4800	-5.07
173	4627	4800	-4.92
192	4608	4800	-4.74
211	4589	4800	-4.56
231	4569	4800	-4.37
252	4548	4800	-4.17
273	4527	4800	-3.97
294	4506	4800	-3.76
316	4484	4800	-3.55
338	4462	4800	-3.33
360	4440	4800	-3.10
383	4417	4800	-2.87
405	4395	4800	-2.64
426	4374	4800	-2.42
448	4352	4800	-2.18
470	4330	4800	-1.95
490	4310	4800	-1.72
511	4289	4800	-1.49
531	4269	4800	-1.26
550	4250	4800	-1.03
569	4231	4800	-0.81
588	4212	4800	-0.58
605	4195	4800	-0.36
622	4178	4800	-0.15
638	4162	4800	0.07
654	4146	4800	0.28
668	4132	4800	0.48
682	4118	4800	0.68
696	4104	4800	0.89
709	4091	4800	1.08
720	4080	4800	1.27
731	4069	4800	1.45
741	4059	4800	1.63
750	4050	4800	1.80
759	4041	4800	1.97
766	4034	4800	2.13
771	4029	4800	2.27
776	4024	4800	2.42
779	4021	4800	2.55
781	4019	4800	2.67
782	4018	4800	2.78
782	4018	4800	2.88
781	4019	4800	2.98
780	4020	4800	3.07
779	4021	4800	3.17
776	4024	4800	3.25
773	4027	4800	3.33
770	4030	4800	3.41
766	4034	4800	3.48
761	4039	4800	3.54
757	4043	4800	3.61
751	4049	4800	3.66
746	4054	4800	3.72
739	4061	4800	3.76
732	4068	4800	3.81
724	4076	4800	3.84
716	4084	4800	3.87
707	4093	4800	3.89
697	4103	4800	3.91
687	4113	4800	3.92
676	4124	4800	3.92
664	4136	4800	3.92
652	4148	4800	3.91
640	4160	4800	3.90
627	4173	4800	3.88
613	4187	4800	3.85
599	4201	4800	3.82
585	4215	4800	3.79
569	4231	4800	3.73
554	4246	4800	3.69
539	4261	4800	3.64
523	4277	4800	3.59
507	4293	4800	3.53
490	4310	4800	3.46
474	4326	4800	3.39
457	4343	4800	3.32
440	4360	4800	3.24
423	4377	4800	3.16
406	4394	4800	3.08
389	4411	4800	3.00
371	4429	4800	2.91
354	4446	4800	2.82
338	4462	4800	2.74
321	4479	4800	2.65
304	4496	4800	2.55
287	4513	4800	2.45
271	4529	4800	2.36
255	4545	4800	2.27
239	4561	4800	2.18
224	4576	4800	2.09
209	4591	4800	2.00
194	4606	4800	1.90
180	4620	4800	1.81
165	4635	4800	1.72
152	4648	4800	1.64
139	4661	4800	1.55
126	4674	4800	1.46
114	4686	4800	1.38
102	4698	4800	1.30
91	4709	4800	1.23
80	4720	4800	1.15
70	4730	4800	1.08
60	4740	4800	1.01
51	4749	4800	0.94
42	4758	4800	0.88
34	4766	4800	0.82
27	4773	4800	0.77
20	4780	4800	0.72
14	4786	4800	0.67
8	4792	4800	0.62
2	4798	4800	0.58
-2	4802	4800	0.54
-6	4806	4800	0.51
-10	4810	4800	0.48
-12	4812	4800	0.46
-14	4814	4800	0.44
-15	4815	4800	0.43
-16	4816	4800	0.42
-17	4817	4800	0.41
-17	4817	4800	0.41
-17	4817	4800	0.41
-17	4817	4800	0.41
-17	4817	4800	0.40
-17	4817	4800	0.40
-17	4817	4800	0.40
-17	4817	4800	0.40
-17	4817	4800	0.39
-17	4817	4800	0.39
-17	4817	4800	0.39
-17	4817	4800	0.39
-17	4817	4800	0.39
-17	4817	4800	0.38
-17	4817	4800	0.38
-17	4817	4800	0.38
-17	4817	4800	0.38
-17	4817	4800	0.37
-17	4817	4800	0.37
-17	4817	4800	0.37
-17	4817	4800	0.37
-17	4817	4800	0.37
-17	4817	4800	0.36
-17	4817	4800	0.36
-17	4817	4800	0.36
-17	4817	4800	0.36
-17	4817	4800	0.35
-17	4817	4800	0.35
-17	4817	4800	0.35
-17	4817	4800	0.35
-17	4817	4800	0.34
-17	4817	4800	0.34
-17	4817	4800	0.34
-17	4817	4800	0.34
-17	4817	4800	0.34
-17	4817	4800	0.33
-17	4817	4800	0.33
-17	4817	4800	0.33
-17	4817	4800	0.33
-17	4817	4800	0.32
-17	4817	4800	0.32
-17	4817	4800	0.32
-17	4817	4800	0.32
-17	4817	4800	0.32
-17	4817	4800	0.31
-17	4817	4800	0.31
-17	4817	4800	0.31
-17	4817	4800	0.31
-17	4817	4800	0.30
-17	4817	4800	0.30
-17	4817	4800	0.30
-17	4817	4800	0.30
-17	4817	4800	0.29
-17	4817	4800	0.29
-17	4817	4800	0.29
-17	4817	4800	0.29
-17	4817	4800	0.29
-17	4817	4800	0.28
-17	4817	4800	0.28
-17	4817	4800	0.28
-17	4817	4800	0.28
-17	4817	4800	0.27
-17	4817	4800	0.27
-17	4817	4800	0.27
-17	4817	4800	0.27
-17	4817	4800	0.27
-17	4817	4800	0.26
-17	4817	4800	0.26
-17	4817	4800	0.26
-17	4817	4800	0.26
-17	4817	4800	0.25
-17	4817	4800	0.25
-17	4817	4800	0.25
-17	4817	4800	0.25
-17	4817	4800	0.25
-17	4817	4800	0.24
-17	4817	4800	0.24
-17	4817	4800	0.24
-17	4817	4800	0.24
-17	4817	4800	0.23
-17	4817	4800	0.23
-17	4817	4800	0.23
-17	4817	4800	0.23
-17	4817	4800	0.22
-17	4817	4800	0.22
-17	4817	4800	0.22
-17	4817	4800	0.22
-17	4817	4800	0.22
-17	4817	4800	0.21
-17	4817	4800	0.21
-17	4817	4800	0.21
-17	4817	4800	0.21
-17	4817	4800	0.20
-17	4817	4800	0.20
-17	4817	4800	0.20
-17	4817	4800	0.20
-17	4817	4800	0.20
-4817	4817	0	-12.00
-4813	4813	0	-12.00
-4798	4798	0	-12.00
-4772	4772	0	-12.00
-4738	4738	0	-12.00
-4696	4696	0	-12.00
-4648	4648	0	-12.00
-4595	4595	0	-12.00
-4537	4537	0	-12.00
-4475	4475	0	-12.00
-4410	4410	0	-12.00
-4342	4342	0	-12.00
-4271	4271	0	-12.00
-4198	4198	0	-11.98
-4124	4124	0	-11.94
-4047	4047	0	-11.87
-3970	3970	0	-11.79
-3891	3891	0	-11.68
-3813	3813	0	-11.57
-3733	3733	0	-11.44
-3654	3654	0	-11.30
-3574	3574	0	-11.14
-3495	3495	0	-10.98
-3416	3416	0	-10.81
-3336	3336	0	-10.62
-3256	3256	0	-10.42
-3177	3177	0	-10.21
-3098	3098	0	-10.00
-3019	3019	0	-9.77
-2940	2940	0	-9.54
-2861	2861	0	-9.29
-2783	2783	0	-9.05
-2704	2704	0	-8.78
-2626	2626	0	-8.51
-2548	2548	0	-8.23
-2471	2471	0	-7.95
-2394	2394	0	-7.66
-2317	2317	0	-7.36
-2241	2241	0	-7.05
-2165	2165	0	-6.74
-2090	2090	0	-6.42
-2015	2015	0	-6.10
-1940	1940	0	-5.76
-1866	1866	0	-5.42
-1793	1793	0	-5.08
-1720	1720	0	-4.73
-1648	1648	0	-4.38
-1577	1577	0	-4.03
-1507	1507	0	-3.67
-1437	1437	0	-3.31
-1368	1368	0	-2.94
-1300	1300	0	-2.58
-1232	1232	0	-2.20
-1166	1166	0	-1.83
-1100	1100	0	-1.46
-1036	1036	0	-1.09
-972	972	0	-0.71
-909	909	0	-0.33
-848	848	0	0.04
-787	787	0	0.42
-727	727	0	0.80
-669	669	0	1.17
-611	611	0	1.55
-555	555	0	1.92
-501	501	0	2.28
-449	449	0	2.63
-399	399	0	2.97
-352	352	0	3.30
-307	307	0	3.62
-265	265	0	3.91
-227	227	0	4.19
-191	191	0	4.45
-159	159	0	4.68
-131	131	0	4.88
-106	106	0	5.07
-85	85	0	5.22
-68	68	0	5.35
-54	54	0	5.45
-43	43	0	5.53
-37	37	0	5.58
-33	33	0	5.60
-33	33	0	5.60
-35	35	0	5.58
-39	39	0	5.54
-46	46	0	5.48
-54	54	0	5.41
-64	64	0	5.32
-75	75	0	5.22
-88	88	0	5.11
-102	102	0	4.99
-117	117	0	4.85
-133	133	0	4.71
-150	150	0	4.55
-168	168	0	4.39
-186	186	0	4.22
-206	206	0	4.03
-225	225	0	3.85
-245	245	0	3.66
-265	265	0	3.47
-285	285	0	3.27
-306	306	0	3.06
-326	326	0	2.86
-346	346	0	2.66
-366	366	0	2.45
-386	386	0	2.24
-406	406	0	2.02
-425	425	0	1.82
-444	444	0	1.61
-462	462	0	1.40
-480	480	0	1.20
-496	496	0	1.00
-513	513	0	0.80
-529	529	0	0.60
-544	544	0	0.41
-558	558	0	0.23
-572	572	0	0.04
-585	585	0	-0.14
-598	598	0	-0.33
-609	609	0	-0.49
-620	620	0	-0.66
-630	630	0	-0.83
-640	640	0	-0.99
-648	648	0	-1.14
-656	656	0	-1.29
-663	663	0	-1.44
-668	668	0	-1.57
-673	673	0	-1.70
-678	678	0	-1.83
-681	681	0	-1.94
-683	683	0	-2.05
-684	684	0	-2.15
-684	684	0	-2.24
-684	684	0	-2.33
-684	684	0	-2.42
-684	684	0	-2.51
-684	684	0	-2.60
-684	684	0	-2.69
-684	684	0	-2.78
-684	684	0	-2.88
-684	684	0	-2.97
-682	682	0	-3.04
-681	681	0	-3.12
-678	678	0	-3.19
-675	675	0	-3.26
-672	672	0	-3.32
-668	668	0	-3.38
-663	663	0	-3.43
-658	658	0	-3.48
-652	652	0	-3.52
-646	646	0	-3.56
-640	640	0	-3.59
-632	632	0	-3.61
-625	625	0	-3.64
-617	617	0	-3.66
-608	608	0	-3.67
-599	599	0	-3.68
-589	589	0	-3.68
-578	578	0	-3.67
-568	568	0	-3.66
-556	556	0	-3.64
-545	545	0	-3.63
-533	533	0	-3.60
-520	520	0	-3.57
-507	507	0	-3.53
-494	494	0	-3.50
-480	480	0	-3.45
-466	466	0	-3.40
-452	452	0	-3.35
-438	438	0	-3.30
-423	423	0	-3.24
-409	409	0	-3.18
-394	394	0	-3.11
-379	379	0	-3.04
-364	364	0	-2.97
-349	349	0	-2.90
-334	334	0	-2.83
-318	318	0	-2.74
-304	304	0	-2.67
-289	289	0	-2.59
-274	274	0	-2.51
-259	259	0	-2.42
-245	245	0	-2.35
-231	231	0	-2.27
-216	216	0	-2.18
-202	202	0	-2.09
-189	189	0	-2.01
-176	176	0	-1.93
-163	163	0	-1.85
-150	150	0	-1.77
-138	138	0	-1.69
-126	126	0	-1.61
-114	114	0	-1.53
-103	103	0	-1.46
-93	93	0	-1.39
-82	82	0	-1.32
-72	72	0	-1.25
-63	63	0	-1.18
-54	54	0	-1.12
-46	46	0	-1.06
-38	38	0	-1.00
-31	31	0	-0.95
-24	24	0	-0.90
-17	17	0	-0.85
-11	11	0	-0.80
-6	6	0	-0.76
-1	1	0	-0.72
3	-3	0	-0.69
7	-7	0	-0.66
10	-10	0	-0.63
13	-13	0	-0.61
15	-15	0	-0.59
16	-16	0	-0.58
18	-18	0	-0.56
19	-19	0	-0.55
20	-20	0	-0.54
20	-20	0	-0.54
20	-20	0	-0.53
20	-20	0	-0.53
20	-20	0	-0.53
20	-20	0	-0.53
20	-20	0	-0.52
20	-20	0	-0.52
20	-20	0	-0.52
20	-20	0	-0.52
20	-20	0	-0.51
20	-20	0	-0.51
20	-20	0	-0.51
20	-20	0	-0.51
20	-20	0	-0.50
20	-20	0	-0.50
20	-20	0	-0.50
20	-20	0	-0.49
20	-20	0	-0.49
20	-20	0	-0.49
20	-20	0	-0.49
20	-20	0	-0.48
20	-20	0	-0.48
20	-20	0	-0.48
20	-20	0	-0.48
20	-20	0	-0.47
20	-20	0	-0.47
20	-20	0	-0.47
20	-20	0	-0.47
20	-20	0	-0.46
20	-20	0	-0.46
20	-20	0	-0.46
20	-20	0	-0.45
20	-20	0	-0.45
20	-20	0	-0.45
20	-20	0	-0.45
20	-20	0	-0.44
20	-20	0	-0.44
20	-20	0	-0.44
20	-20	0	-0.44
20	-20	0	-0.43
20	-20	0	-0.43
20	-20	0	-0.43
20	-20	0	-0.43
20	-20	0	-0.42
20	-20	0	-0.42
20	-20	0	-0.42
20	-20	0	-0.41
20	-20	0	-0.41
20	-20	0	-0.41
20	-20	0	-0.41
20	-20	0	-0.40
20	-20	0	-0.40
20	-20	0	-0.40
20	-20	0	-0.40
20	-20	0	-0.39
20	-20	0	-0.39
20	-20	0	-0.39
20	-20	0	-0.39
20	-20	0	-0.38
20	-20	0	-0.38
20	-20	0	-0.38
20	-20	0	-0.37
20	-20	0	-0.37
20	-20	0	-0.37
20	-20	0	-0.37
20	-20	0	-0.36
20	-20	0	-0.36
20	-20	0	-0.36
20	-20	0	-0.36
20	-20	0	-0.35
20	-20	0	-0.35
20	-20	0	-0.35
20	-20	0	-0.35
20	-20	0	-0.34
20	-20	0	-0.34
20	-20	0	-0.34
20	-20	0	-0.33
20	-20	0	-0.33
20	-20	0	-0.33
20	-20	0	-0.33
20	-20	0	-0.32
20	-20	0	-0.32
20	-20	0	-0.32
