-2392	2392	0	-12.00
-2314	2314	0	-12.00
-2235	2235	0	-12.00
-2155	2155	0	-12.00
-2074	2074	0	-12.00
-1992	1992	0	-12.00
-1910	1910	0	-12.00
-1828	1828	0	-12.00
-1744	1744	0	-12.00
-1661	1661	0	-12.00
-1577	1577	0	-12.00
-1492	1492	0	-12.00
-1408	1408	0	-12.00
-1323	1323	0	-12.00
-1238	1238	0	-12.00
-1152	1152	0	-12.00
-1067	1067	0	-12.00
-981	981	0	-11.80
-895	895	0	-11.35
-810	810	0	-10.69
-725	725	0	-9.80
-641	641	0	-8.71
-557	557	0	-7.37
-474	474	0	-5.84
-391	391	0	-4.07
-310	310	0	-2.15
-230	230	0	-0.03
-150	150	0	2.31
-73	73	0	4.77
0	0	0	7.30
66	-66	0	9.76
120	-120	0	11.97
160	-160	0	12.00
185	-185	0	12.00
196	-196	0	12.00
193	-193	0	12.00
177	-177	0	11.95
152	-152	0	11.51
119	-119	0	10.71
80	-80	0	9.58
37	-37	0	8.20
-7	7	0	6.66
-52	52	0	4.95
-98	98	0	3.09
-143	143	0	1.13
-188	188	0	-0.96
-231	231	0	-3.10
-273	273	0	-5.32
-311	311	0	-7.52
-344	344	0	-9.63
-368	368	0	-11.50
-380	380	0	-12.00
-379	379	0	-12.00
-366	366	0	-12.00
-343	343	0	-12.00
-311	311	0	-11.77
-272	272	0	-11.19
-228	228	0	-10.31
-181	181	0	-9.20
-132	132	0	-7.88
-81	81	0	-6.34
-31	31	0	-4.70
20	-20	0	-2.88
71	-71	0	-0.91
121	-121	0	1.16
169	-169	0	3.30
216	-216	0	5.53
258	-258	0	7.71
295	-295	0	9.82
322	-322	0	11.67
337	-337	0	12.00
338	-338	0	12.00
328	-328	0	12.00
306	-306	0	12.00
275	-275	0	11.70
237	-237	0	11.06
194	-194	0	10.12
146	-146	0	8.87
97	-97	0	7.45
47	-47	0	5.85
-3	3	0	4.12
-54	54	0	2.20
-104	104	0	0.18
-153	153	0	-1.95
-200	200	0	-4.14
-245	245	0	-6.39
-286	286	0	-8.61
-318	318	0	-10.62
-341	341	0	-12.00
-350	350	0	-12.00
-345	345	0	-12.00
-330	330	0	-12.00
-305	305	0	-12.00
-271	271	0	-11.59
-232	232	0	-10.89
-187	187	0	-9.86
-140	140	0	-8.63
-92	92	0	-7.23
-42	42	0	-5.62
8	-8	0	-3.87
58	-58	0	-1.98
107	-107	0	0.02
155	-155	0	2.12
202	-202	0	4.31
246	-246	0	6.53
285	-285	0	8.68
317	-317	0	10.69
338	-338	0	12.00
346	-346	0	12.00
340	-340	0	12.00
323	-323	0	12.00
295	-295	0	11.86
260	-260	0	11.39
218	-218	0	10.55
173	-173	0	9.48
124	-124	0	8.14
75	-75	0	6.66
24	-24	0	4.96
-26	26	0	3.16
-76	76	0	1.21
-125	125	0	-0.84
-174	174	0	-3.02
-220	220	0	-5.23
-263	263	0	-7.46
-300	300	0	-9.59
-328	328	0	-11.49
-344	344	0	-12.00
-347	347	0	-12.00
-337	337	0	-12.00
-317	317	0	-12.00
-287	287	0	-11.77
-251	251	0	-11.24
-209	209	0	-10.37
-163	163	0	-9.24
-116	116	0	-7.94
-67	67	0	-6.44
-17	17	0	-4.76
32	-32	0	-2.97
81	-81	0	-1.05
129	-129	0	0.98
177	-177	0	3.14
222	-222	0	5.32
264	-264	0	7.52
299	-299	0	9.57
327	-327	0	11.46
342	-342	0	12.00
343	-343	0	12.00
332	-332	0	12.00
311	-311	0	12.00
280	-280	0	11.72
241	-241	0	11.05
197	-197	0	10.08
149	-149	0	8.84
100	-100	0	7.43
49	-49	0	5.81
-2	2	0	4.04
-53	53	0	2.12
-103	103	0	0.10
-152	152	0	-2.02
-200	200	0	-4.25
-245	245	0	-6.49
-286	286	0	-8.72
-319	319	0	-10.76
-341	341	0	-12.00
-349	349	0	-12.00
-344	344	0	-12.00
-328	328	0	-12.00
-303	303	0	-11.99
-268	268	0	-11.54
-228	228	0	-10.80
-183	183	0	-9.76
-135	135	0	-8.48
-87	87	0	-7.06
-37	37	0	-5.44
14	-14	0	-3.64
64	-64	0	-1.73
113	-113	0	0.29
161	-161	0	2.40
208	-208	0	4.62
252	-252	0	6.85
291	-291	0	9.02
321	-321	0	10.96
340	-340	0	12.00
346	-346	0	12.00
338	-338	0	12.00
319	-319	0	12.00
291	-291	0	11.85
254	-254	0	11.29
211	-211	0	10.40
164	-164	0	9.24
115	-115	0	7.87
65	-65	0	6.32
14	-14	0	4.60
-38	38	0	2.69
-88	88	0	0.71
-138	138	0	-1.41
-186	186	0	-3.59
-233	233	0	-5.88
-274	274	0	-8.07
-310	310	0	-10.19
-335	335	0	-12.00
-348	348	0	-12.00
-347	347	0	-12.00
-334	334	0	-12.00
-311	311	0	-12.00
-279	279	0	-11.68
-240	240	0	-11.01
-196	196	0	-10.04
-149	149	0	-8.84
-101	101	0	-7.46
-51	51	0	-5.88
-1	1	0	-4.15
50	-50	0	-2.24
99	-99	0	-0.27
148	-148	0	1.84
195	-195	0	4.02
240	-240	0	6.25
280	-280	0	8.43
313	-313	0	10.45
336	-336	0	12.00
345	-345	0	12.00
341	-341	0	12.00
325	-325	0	12.00
299	-299	0	11.94
264	-264	0	11.48
223	-223	0	10.69
177	-177	0	9.60
128	-128	0	8.27
78	-78	0	6.76
27	-27	0	5.07
-24	24	0	3.24
-75	75	0	1.26
-125	125	0	-0.82
-174	174	0	-3.01
-221	221	0	-5.26
-264	264	0	-7.49
-301	301	0	-9.62
-329	329	0	-11.52
-346	346	0	-12.00
-349	349	0	-12.00
-338	338	0	-12.00
-318	318	0	-12.00
-289	289	0	-11.81
-251	251	0	-11.21
-209	209	0	-10.34
-163	163	0	-9.21
-115	115	0	-7.88
-66	66	0	-6.37
-16	16	0	-4.69
34	-34	0	-2.86
83	-83	0	-0.93
132	-132	0	1.14
179	-179	0	3.27
225	-225	0	5.49
266	-266	0	7.66
302	-302	0	9.76
328	-328	0	11.59
343	-343	0	12.00
343	-343	0	12.00
331	-331	0	12.00
309	-309	0	12.00
277	-277	0	11.68
238	-238	0	11.00
194	-194	0	10.02
145	-145	0	8.74
96	-96	0	7.32
45	-45	0	5.68
-6	6	0	3.90
-57	57	0	1.97
-107	107	0	-0.06
-156	156	0	-2.19
-204	204	0	-4.43
-249	249	0	-6.69
-289	289	0	-8.89
-321	321	0	-10.90
-342	342	0	-12.00
-350	350	0	-12.00
-344	344	0	-12.00
-327	327	0	-12.00
-301	301	0	-11.95
-266	266	0	-11.49
2974	226	3200	12.00
3011	189	3200	12.00
3032	168	3200	12.00
3040	160	3200	12.00
3035	165	3200	12.00
3019	181	3200	12.00
2993	207	3200	12.00
2958	242	3200	12.00
2916	284	3200	12.00
2867	333	3200	12.00
2813	387	3200	12.00
2755	445	3200	12.00
2692	508	3200	12.00
2626	574	3200	12.00
2557	643	3200	12.00
2485	715	3200	12.00
2411	789	3200	12.00
2335	865	3200	12.00
2258	942	3200	12.00
2179	1021	3200	12.00
2098	1102	3200	12.00
2016	1184	3200	12.00
1934	1266	3200	12.00
1850	1350	3200	12.00
1766	1434	3200	12.00
1680	1520	3200	12.00
1595	1605	3200	12.00
1508	1692	3200	12.00
1421	1779	3200	12.00
1334	1866	3200	12.00
1247	1953	3200	12.00
1159	2041	3200	12.00
1070	2130	3200	11.94
982	2218	3200	11.67
893	2307	3200	11.11
805	2395	3200	10.34
717	2483	3200	9.32
630	2570	3200	8.09
543	2657	3200	6.62
457	2743	3200	4.93
372	2828	3200	3.04
288	2912	3200	0.95
205	2995	3200	-1.34
124	3076	3200	-3.79
46	3154	3200	-6.36
-26	3226	3200	-8.92
-87	3287	3200	-11.28
-135	3335	3200	-12.00
-169	3369	3200	-12.00
-187	3387	3200	-12.00
-192	3392	3200	-12.00
-184	3384	3200	-12.00
-165	3365	3200	-11.81
-137	3337	3200	-11.23
-102	3302	3200	-10.30
-63	3263	3200	-9.13
-21	3221	3200	-7.74
21	3179	3200	-6.23
66	3134	3200	-4.49
110	3090	3200	-2.65
153	3047	3200	-0.73
197	3003	3200	1.34
239	2961	3200	3.47
279	2921	3200	5.64
315	2885	3200	7.78
345	2855	3200	9.79
367	2833	3200	11.59
377	2823	3200	12.00
373	2827	3200	12.00
357	2843	3200	12.00
332	2868	3200	12.00
298	2902	3200	11.67
257	2943	3200	10.97
210	2990	3200	9.94
161	3039	3200	8.70
110	3090	3200	7.25
58	3142	3200	5.61
6	3194	3200	3.83
-47	3247	3200	1.86
-98	3298	3200	-0.18
-149	3349	3200	-2.36
-197	3397	3200	-4.58
-243	3443	3200	-6.85
-284	3484	3200	-9.07
-316	3516	3200	-11.07
-337	3537	3200	-12.00
-345	3545	3200	-12.00
-340	3540	3200	-12.00
-324	3524	3200	-12.00
-299	3499	3200	-11.98
-265	3465	3200	-11.55
-225	3425	3200	-10.80
-180	3380	3200	-9.76
-133	3333	3200	-8.51
-84	3284	3200	-7.05
-35	3235	3200	-5.45
15	3185	3200	-3.68
65	3135	3200	-1.77
115	3085	3200	0.29
163	3037	3200	2.41
209	2991	3200	4.59
253	2947	3200	6.83
292	2908	3200	9.00
323	2877	3200	10.98
342	2858	3200	12.00
348	2852	3200	12.00
340	2860	3200	12.00
322	2878	3200	12.00
293	2907	3200	11.82
257	2943	3200	11.30
214	2986	3200	10.42
167	3033	3200	9.27
119	3081	3200	7.94
68	3132	3200	6.37
17	3183	3200	4.66
-34	3234	3200	2.80
-85	3285	3200	0.79
-134	3334	3200	-1.28
-183	3383	3200	-3.49
-230	3430	3200	-5.77
-272	3472	3200	-7.99
-308	3508	3200	-10.10
-334	3534	3200	-11.95
-348	3548	3200	-12.00
-347	3547	3200	-12.00
-335	3535	3200	-12.00
-312	3512	3200	-12.00
-281	3481	3200	-11.72
-242	3442	3200	-11.06
-198	3398	3200	-10.09
-152	3352	3200	-8.93
-103	3303	3200	-7.53
-54	3254	3200	-5.98
-3	3203	3200	-4.23
47	3153	3200	-2.37
96	3104	3200	-0.40
145	3055	3200	1.70
193	3007	3200	3.91
238	2962	3200	6.14
279	2921	3200	8.34
313	2887	3200	10.40
336	2864	3200	12.00
346	2854	3200	12.00
342	2858	3200	12.00
327	2873	3200	12.00
301	2899	3200	11.95
267	2933	3200	11.53
225	2975	3200	10.71
179	3021	3200	9.63
131	3069	3200	8.34
81	3119	3200	6.83
30	3170	3200	5.16
-21	3221	3200	3.33
-72	3272	3200	1.36
-122	3322	3200	-0.71
-171	3371	3200	-2.89
-219	3419	3200	-5.17
-262	3462	3200	-7.39
-301	3501	3200	-9.59
-329	3529	3200	-11.49
-347	3547	3200	-12.00
-350	3550	3200	-12.00
-341	3541	3200	-12.00
-321	3521	3200	-12.00
-293	3493	3200	-11.86
-256	3456	3200	-11.30
-214	3414	3200	-10.45
-168	3368	3200	-9.34
-120	3320	3200	-8.02
-71	3271	3200	-6.52
-21	3221	3200	-4.85
29	3171	3200	-3.04
79	3121	3200	-1.09
128	3072	3200	0.97
176	3024	3200	3.13
221	2979	3200	5.31
264	2936	3200	7.54
300	2900	3200	9.63
327	2873	3200	11.49
343	2857	3200	12.00
344	2856	3200	12.00
333	2867	3200	12.00
311	2889	3200	12.00
280	2920	3200	11.72
241	2959	3200	11.05
197	3003	3200	10.08
149	3051	3200	8.84
100	3100	3200	7.43
49	3151	3200	5.81
-2	3202	3200	4.04
-53	3253	3200	2.12
-104	3304	3200	0.07
-153	3353	3200	-2.06
-201	3401	3200	-4.29
-247	3447	3200	-6.58
-287	3487	3200	-8.77
-320	3520	3200	-10.82
-342	3542	3200	-12.00
-351	3551	3200	-12.00
-347	3547	3200	-12.00
-331	3531	3200	-12.00
-306	3506	3200	-12.00
-272	3472	3200	-11.59
-232	3432	3200	-10.86
-187	3387	3200	-9.83
-140	3340	3200	-8.60
-91	3291	3200	-7.17
-41	3241	3200	-5.55
9	3191	3200	-3.80
60	3140	3200	-1.86
109	3091	3200	0.14
158	3042	3200	2.28
205	2995	3200	4.48
249	2951	3200	6.71
289	2911	3200	8.91
320	2880	3200	10.88
340	2860	3200	12.00
347	2853	3200	12.00
340	2860	3200	12.00
323	2877	3200	12.00
295	2905	3200	11.86
259	2941	3200	11.35
216	2984	3200	10.47
169	3031	3200	9.32
121	3079	3200	8.01
70	3130	3200	6.44
19	3181	3200	4.73
-31	3231	3200	2.91
-82	3282	3200	0.92
-132	3332	3200	-1.19
-180	3380	3200	-3.35
-227	3427	3200	-5.62
-269	3469	3200	-7.83
-306	3506	3200	-9.98
-332	3532	3200	-11.81
-347	3547	3200	-12.00
-347	3547	3200	-12.00
-335	3535	3200	-12.00
-313	3513	3200	-12.00
-283	3483	3200	-11.76
-245	3445	3200	-11.14
-201	3401	3200	-10.18
-155	3355	3200	-9.03
-106	3306	3200	-7.64
-57	3257	3200	-6.10
-6	3206	3200	-4.35
44	3156	3200	-2.50
93	3107	3200	-0.54
142	3058	3200	1.55
190	3010	3200	3.75
235	2965	3200	5.97
276	2924	3200	8.17
311	2889	3200	10.26
335	2865	3200	12.00
346	2854	3200	12.00
344	2856	3200	12.00
329	2871	3200	12.00
304	2896	3200	11.99
271	2929	3200	11.62
230	2970	3200	10.85
185	3015	3200	9.81
136	3064	3200	8.50
86	3114	3200	7.02
35	3165	3200	5.35
-17	3217	3200	3.51
-68	3268	3200	1.55
-119	3319	3200	-0.55
-168	3368	3200	-2.72
-216	3416	3200	-4.99
-260	3460	3200	-7.25
-299	3499	3200	-9.44
-329	3529	3200	-11.41
-347	3547	3200	-12.00
-352	3552	3200	-12.00
-345	3545	3200	-12.00
-326	3526	3200	-12.00
-299	3499	3200	-11.91
-263	3463	3200	-11.41
-222	3422	3200	-10.62
-176	3376	3200	-9.52
-129	3329	3200	-8.26
-79	3279	3200	-6.75
-29	3229	3200	-5.11
21	3179	3200	-3.32
71	3129	3200	-1.39
120	3080	3200	0.65
168	3032	3200	2.78
214	2986	3200	4.98
258	2942	3200	7.23
295	2905	3200	9.34
324	2876	3200	11.26
341	2859	3200	12.00
345	2855	3200	12.00
336	2864	3200	12.00
315	2885	3200	12.00
285	2915	3200	11.77
248	2952	3200	11.19
204	2996	3200	10.24
157	3043	3200	9.06
108	3092	3200	7.67
58	3142	3200	6.10
-3193	3193	0	-12.00
-3238	3238	0	-12.00
-3268	3268	0	-12.00
-3283	3283	0	-12.00
-3284	3284	0	-12.00
-3272	3272	0	-12.00
-3251	3251	0	-12.00
-3220	3220	0	-12.00
-3183	3183	0	-12.00
-3138	3138	0	-12.00
-3088	3088	0	-12.00
-3034	3034	0	-12.00
-2975	2975	0	-12.00
-2913	2913	0	-12.00
-2848	2848	0	-12.00
-2780	2780	0	-12.00
-2709	2709	0	-12.00
-2637	2637	0	-12.00
-2563	2563	0	-12.00
-2487	2487	0	-12.00
-2410	2410	0	-12.00
-2332	2332	0	-12.00
-2253	2253	0	-12.00
-2173	2173	0	-12.00
-2092	2092	0	-12.00
-2010	2010	0	-12.00
-1928	1928	0	-12.00
-1845	1845	0	-12.00
-1762	1762	0	-12.00
-1678	1678	0	-12.00
-1594	1594	0	-12.00
-1510	1510	0	-12.00
-1425	1425	0	-12.00
-1340	1340	0	-12.00
-1255	1255	0	-12.00
-1169	1169	0	-12.00
-1083	1083	0	-12.00
-998	998	0	-11.88
-911	911	0	-11.44
-826	826	0	-10.83
-741	741	0	-9.99
-656	656	0	-8.90
-571	571	0	-7.57
-488	488	0	-6.08
-405	405	0	-4.35
-323	323	0	-2.43
-242	242	0	-0.31
-162	162	0	2.00
-84	84	0	4.46
-10	10	0	6.99
58	-58	0	9.51
114	-114	0	11.77
156	-156	0	12.00
184	-184	0	12.00
196	-196	0	12.00
195	-195	0	12.00
181	-181	0	12.00
157	-157	0	11.61
125	-125	0	10.86
86	-86	0	9.75
44	-44	0	8.42
-1	1	0	6.87
-46	46	0	5.18
-92	92	0	3.33
-138	138	0	1.35
-183	183	0	-0.73
-227	227	0	-2.89
-269	269	0	-5.10
-308	308	0	-7.32
-342	342	0	-9.46
-367	367	0	-11.36
-381	381	0	-12.00
-381	381	0	-12.00
-370	370	0	-12.00
-347	347	0	-12.00
-317	317	0	-11.86
-279	279	0	-11.33
-235	235	0	-10.47
-188	188	0	-9.38
-139	139	0	-8.08
-89	89	0	-6.60
-38	38	0	-4.94
14	-14	0	-3.10
65	-65	0	-1.15
115	-115	0	0.90
163	-163	0	3.02
210	-210	0	5.24
254	-254	0	7.48
291	-291	0	9.58
320	-320	0	11.49
336	-336	0	12.00
339	-339	0	12.00
331	-331	0	12.00
311	-311	0	12.00
282	-282	0	11.79
245	-245	0	11.21
202	-202	0	10.29
155	-155	0	9.10
106	-106	0	7.70
56	-56	0	6.13
6	-6	0	4.42
-45	45	0	2.53
-95	95	0	0.53
-145	145	0	-1.61
-193	193	0	-3.81
-239	239	0	-6.08
-280	280	0	-8.29
-314	314	0	-10.35
-339	339	0	-12.00
-350	350	0	-12.00
-348	348	0	-12.00
-334	334	0	-12.00
-310	310	0	-12.00
-278	278	0	-11.68
-239	239	0	-11.00
-195	195	0	-10.03
-148	148	0	-8.82
-99	99	0	-7.41
-49	49	0	-5.82
1	-1	0	-4.09
52	-52	0	-2.18
101	-101	0	-0.20
150	-150	0	1.92
198	-198	0	4.14
243	-243	0	6.38
283	-283	0	8.57
316	-316	0	10.60
337	-337	0	12.00
346	-346	0	12.00
341	-341	0	12.00
325	-325	0	12.00
298	-298	0	11.91
263	-263	0	11.44
221	-221	0	10.61
175	-175	0	9.51
127	-127	0	8.21
76	-76	0	6.66
25	-25	0	4.97
-25	25	0	3.17
-76	76	0	1.19
-126	126	0	-0.89
-175	175	0	-3.08
-222	222	0	-5.34
-265	265	0	-7.57
-302	302	0	-9.70
-330	330	0	-11.60
-346	346	0	-12.00
-349	349	0	-12.00
-338	338	0	-12.00
-317	317	0	-12.00
-287	287	0	-11.77
-250	250	0	-11.20
-207	207	0	-10.30
-161	161	0	-9.16
-113	113	0	-7.82
-63	63	0	-6.27
-13	13	0	-4.57
37	-37	0	-2.74
86	-86	0	-0.80
135	-135	0	1.27
183	-183	0	3.45
228	-228	0	5.65
270	-270	0	7.87
305	-305	0	9.94
330	-330	0	11.73
344	-344	0	12.00
343	-343	0	12.00
330	-330	0	12.00
307	-307	0	12.00
274	-274	0	11.63
235	-235	0	10.95
190	-190	0	9.93
142	-142	0	8.67
92	-92	0	7.20
41	-41	0	5.55
-10	10	0	3.76
-61	61	0	1.82
-111	111	0	-0.22
-161	161	0	-2.41
-208	208	0	-4.62
-253	253	0	-6.89
-292	292	0	-9.06
-323	323	0	-11.05
-343	343	0	-12.00
-350	350	0	-12.00
-343	343	0	-12.00
-325	325	0	-12.00
-298	298	0	-11.91
-263	263	0	-11.44
-222	222	0	-10.65
-177	177	0	-9.59
-129	129	0	-8.30
-80	80	0	-6.83
-30	30	0	-5.18
20	-20	0	-3.40
70	-70	0	-1.47
119	-119	0	0.56
167	-167	0	2.69
213	-213	0	4.89
257	-257	0	7.13
295	-295	0	9.28
324	-324	0	11.20
342	-342	0	12.00
346	-346	0	12.00
337	-337	0	12.00
317	-317	0	12.00
287	-287	0	11.77
250	-250	0	11.20
206	-206	0	10.26
159	-159	0	9.08
110	-110	0	7.70
60	-60	0	6.14
9	-9	0	4.40
-41	41	0	2.55
-91	91	0	0.57
-141	141	0	-1.56
-189	189	0	-3.75
-235	235	0	-6.01
-276	276	0	-8.21
-310	310	0	-10.26
-334	334	0	-12.00
-346	346	0	-12.00
-344	344	0	-12.00
-331	331	0	-12.00
-308	308	0	-12.00
-276	276	0	-11.67
-237	237	0	-10.99
-193	193	0	-10.02
-146	146	0	-8.80
-97	97	0	-7.38
-47	47	0	-5.78
3	-3	0	-4.05
53	-53	0	-2.17
102	-102	0	-0.18
151	-151	0	1.94
198	-198	0	4.12
243	-243	0	6.36
283	-283	0	8.55
315	-315	0	10.54
337	-337	0	12.00
346	-346	0	12.00
341	-341	0	12.00
324	-324	0	12.00
298	-298	0	11.94
263	-263	0	11.47
221	-221	0	10.65
175	-175	0	9.55
126	-126	0	8.21
76	-76	0	6.69
25	-25	0	5.00
-26	26	0	3.16
-76	76	0	1.22
-126	126	0	-0.87
-175	175	0	-3.05
-222	222	0	-5.31
-265	265	0	-7.54
-302	302	0	-9.67
-330	330	0	-11.58
-346	346	0	-12.00
-349	349	0	-12.00
-338	338	0	-12.00
-317	317	0	-12.00
-288	288	0	-11.81
-250	250	0	-11.20
-208	208	0	-10.34
-162	162	0	-9.20
-113	113	0	-7.83
-64	64	0	-6.31
-14	14	0	-4.62
36	-36	0	-2.79
85	-85	0	-0.86
134	-134	0	1.22
182	-182	0	3.39
227	-227	0	5.59
269	-269	0	7.80
304	-304	0	9.87
330	-330	0	11.70
344	-344	0	12.00
344	-344	0	12.00
331	-331	0	12.00
308	-308	0	12.00
276	-276	0	11.67
236	-236	0	10.96
191	-191	0	9.94
143	-143	0	8.68
93	-93	0	7.21
43	-43	0	5.61
-8	8	0	3.82
-59	59	0	1.89
-110	110	0	-0.18
-159	159	0	-2.33
-206	206	0	-4.54
-251	251	0	-6.80
-291	291	0	-9.01
-322	322	0	-10.99
-343	343	0	-12.00
-350	350	0	-12.00
-343	343	0	-12.00
-325	325	0	-12.00
-299	299	0	-11.94
-264	264	0	-11.48
2977	223	3200	12.00
3014	186	3200	12.00
3036	164	3200	12.00
3044	156	3200	12.00
3038	162	3200	12.00
3021	179	3200	12.00
2994	206	3200	12.00
2959	241	3200	12.00
2916	284	3200	12.00
2867	333	3200	12.00
2813	387	3200	12.00
2754	446	3200	12.00
2691	509	3200	12.00
2625	575	3200	12.00
2556	644	3200	12.00
2484	716	3200	12.00
2410	790	3200	12.00
2334	866	3200	12.00
2256	944	3200	12.00
2177	1023	3200	12.00
2097	1103	3200	12.00
2015	1185	3200	12.00
1932	1268	3200	12.00
1849	1351	3200	12.00
1765	1435	3200	12.00
1679	1521	3200	12.00
1594	1606	3200	12.00
1508	1692	3200	12.00
1421	1779	3200	12.00
1334	1866	3200	12.00
1246	1954	3200	12.00
1159	2041	3200	12.00
1071	2129	3200	11.98
982	2218	3200	11.67
894	2306	3200	11.16
806	2394	3200	10.39
718	2482	3200	9.37
631	2569	3200	8.14
545	2655	3200	6.71
459	2741	3200	5.03
374	2826	3200	3.14
290	2910	3200	1.06
207	2993	3200	-1.23
126	3074	3200	-3.67
48	3152	3200	-6.24
-24	3224	3200	-8.79
-87	3287	3200	-11.22
-136	3336	3200	-12.00
-171	3371	3200	-12.00
-190	3390	3200	-12.00
-196	3396	3200	-12.00
-189	3389	3200	-12.00
-172	3372	3200	-11.90
-145	3345	3200	-11.37
-111	3311	3200	-10.51
-72	3272	3200	-9.36
-30	3230	3200	-8.00
13	3187	3200	-6.47
58	3142	3200	-4.75
103	3097	3200	-2.91
147	3053	3200	-0.97
191	3009	3200	1.09
234	2966	3200	3.24
274	2926	3200	5.40
312	2888	3200	7.59
343	2857	3200	9.63
366	2834	3200	11.46
378	2822	3200	12.00
375	2825	3200	12.00
361	2839	3200	12.00
336	2864	3200	12.00
303	2897	3200	11.71
263	2937	3200	11.07
216	2984	3200	10.06
167	3033	3200	8.83
117	3083	3200	7.44
65	3135	3200	5.82
13	3187	3200	4.06
-39	3239	3200	2.15
-91	3291	3200	0.09
-141	3341	3200	-2.03
-191	3391	3200	-4.30
-237	3437	3200	-6.56
-279	3479	3200	-8.80
-313	3513	3200	-10.86
-335	3535	3200	-12.00
-345	3545	3200	-12.00
-341	3541	3200	-12.00
-327	3527	3200	-12.00
-303	3503	3200	-12.00
-270	3470	3200	-11.62
-231	3431	3200	-10.92
-186	3386	3200	-9.89
-139	3339	3200	-8.66
-90	3290	3200	-7.22
-40	3240	3200	-5.60
10	3190	3200	-3.84
60	3140	3200	-1.95
110	3090	3200	0.09
158	3042	3200	2.20
205	2995	3200	4.40
250	2950	3200	6.67
289	2911	3200	8.83
321	2879	3200	10.85
341	2859	3200	12.00
349	2851	3200	12.00
343	2857	3200	12.00
326	2874	3200	12.00
299	2901	3200	11.91
263	2937	3200	11.41
221	2979	3200	10.58
175	3025	3200	9.48
126	3074	3200	8.14
76	3124	3200	6.63
25	3175	3200	4.93
-26	3226	3200	3.10
-77	3277	3200	1.12
-127	3327	3200	-0.97
-176	3376	3200	-3.16
-223	3423	3200	-5.42
-266	3466	3200	-7.66
-303	3503	3200	-9.79
-331	3531	3200	-11.70
-347	3547	3200	-12.00
-348	3548	3200	-12.00
-337	3537	3200	-12.00
-316	3516	3200	-12.00
-286	3486	3200	-11.77
-248	3448	3200	-11.16
-205	3405	3200	-10.25
-159	3359	3200	-9.11
-111	3311	3200	-7.76
-61	3261	3200	-6.20
-11	3211	3200	-4.50
39	3161	3200	-2.66
89	3111	3200	-0.68
138	3062	3200	1.40
186	3014	3200	3.59
231	2969	3200	5.80
272	2928	3200	7.98
307	2893	3200	10.06
333	2867	3200	11.90
345	2855	3200	12.00
344	2856	3200	12.00
330	2870	3200	12.00
307	2893	3200	12.00
274	2926	3200	11.63
234	2966	3200	10.91
188	3012	3200	9.85
140	3060	3200	8.58
90	3110	3200	7.11
39	3161	3200	5.46
-12	3212	3200	3.66
-63	3263	3200	1.72
-114	3314	3200	-0.37
-163	3363	3200	-2.53
-211	3411	3200	-4.78
-255	3455	3200	-7.02
-295	3495	3200	-9.24
-325	3525	3200	-11.20
-345	3545	3200	-12.00
-351	3551	3200	-12.00
-343	3543	3200	-12.00
-325	3525	3200	-12.00
-298	3498	3200	-11.91
-263	3463	3200	-11.44
-221	3421	3200	-10.61
-176	3376	3200	-9.55
-128	3328	3200	-8.25
-79	3279	3200	-6.78
-29	3229	3200	-5.13
21	3179	3200	-3.34
71	3129	3200	-1.41
120	3080	3200	0.62
168	3032	3200	2.75
214	2986	3200	4.95
258	2942	3200	7.20
296	2904	3200	9.35
325	2875	3200	11.27
342	2858	3200	12.00
347	2853	3200	12.00
337	2863	3200	12.00
