7	1993	2000	0.56
7	1993	2000	0.57
7	1993	2000	0.57
7	1993	2000	0.57
7	1993	2000	0.58
6	1994	2000	0.56
6	1994	2000	0.56
5	1995	2000	0.55
5	1995	2000	0.55
4	1996	2000	0.53
4	1996	2000	0.53
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
3	1997	2000	0.58
2	1998	2000	0.56
2	1998	2000	0.56
2	1998	2000	0.57
2	1998	2000	0.57
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.12
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.62
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1715	1715	0	-47.45
-1655	1655	0	-47.22
-1593	1593	0	-46.90
-1530	1530	0	-46.52
-1466	1466	0	-46.07
-1401	1401	0	-45.55
-1336	1336	0	-45.00
-1270	1270	0	-44.37
-1204	1204	0	-43.71
-1138	1138	0	-43.00
-1072	1072	0	-42.24
-1005	1005	0	-41.42
-939	939	0	-40.58
-872	872	0	-39.67
-806	806	0	-38.74
-739	739	0	-37.75
-672	672	0	-36.71
-605	605	0	-35.62
-539	539	0	-34.51
-472	472	0	-33.34
-405	405	0	-32.12
-339	339	0	-30.89
-271	271	0	-29.56
-205	205	0	-28.23
-138	138	0	-26.84
-71	71	0	-25.40
-4	4	0	-23.91
63	-63	0	-22.39
129	-129	0	-20.84
196	-196	0	-19.22
263	-263	0	-17.56
330	-330	0	-15.86
397	-397	0	-14.11
463	-463	0	-12.34
530	-530	0	-10.51
596	-596	0	-8.65
659	-659	0	-6.82
719	-719	0	-5.01
773	-773	0	-3.30
821	-821	0	-1.69
860	-860	0	-0.26
889	-889	0	0.97
909	-909	0	2.02
919	-919	0	2.84
921	-921	0	3.50
916	-916	0	3.99
907	-907	0	4.39
896	-896	0	4.74
883	-883	0	5.04
868	-868	0	5.28
852	-852	0	5.49
836	-836	0	5.69
819	-819	0	5.85
802	-802	0	6.01
785	-785	0	6.15
768	-768	0	6.28
751	-751	0	6.40
735	-735	0	6.53
719	-719	0	6.66
702	-702	0	6.74
687	-687	0	6.87
671	-671	0	6.95
657	-657	0	7.08
643	-643	0	7.19
629	-629	0	7.30
616	-616	0	7.42
604	-604	0	7.55
593	-593	0	7.70
581	-581	0	7.82
571	-571	0	7.98
561	-561	0	8.13
552	-552	0	8.29
543	-543	0	8.45
535	-535	0	8.63
528	-528	0	8.82
521	-521	0	9.01
515	-515	0	9.22
509	-509	0	9.42
502	-502	0	9.60
485	-485	0	9.54
459	-459	0	9.27
425	-425	0	8.80
387	-387	0	8.21
348	-348	0	7.58
308	-308	0	6.90
269	-269	0	6.21
230	-230	0	5.50
194	-194	0	4.83
159	-159	0	4.16
128	-128	0	3.55
99	-99	0	2.98
73	-73	0	2.45
51	-51	0	1.99
31	-31	0	1.57
14	-14	0	1.20
1	-1	0	0.92
-11	11	0	0.64
-19	19	0	0.45
-26	26	0	0.28
-31	31	0	0.15
-33	33	0	0.08
-35	35	0	0.02
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.05
-35	35	0	-0.08
-35	35	0	-0.10
-35	35	0	-0.12
-35	35	0	-0.15
-35	35	0	-0.17
-35	35	0	-0.19
-35	35	0	-0.22
-35	35	0	-0.24
-35	35	0	-0.26
-35	35	0	-0.29
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.35
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.42
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.49
-35	35	0	-0.52
-35	35	0	-0.54
-35	35	0	-0.56
-35	35	0	-0.59
-34	34	0	-0.59
-33	33	0	-0.59
-33	33	0	-0.61
-32	32	0	-0.61
-31	31	0	-0.61
-31	31	0	-0.63
-31	31	0	-0.65
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.78
-29	29	0	-0.80
-28	28	0	-0.80
-26	26	0	-0.77
-24	24	0	-0.74
-23	23	0	-0.74
-21	21	0	-0.71
-18	18	0	-0.65
-16	16	0	-0.62
-14	14	0	-0.58
-12	12	0	-0.55
-11	11	0	-0.53
-9	9	0	-0.49
-9	9	0	-0.50
-9	9	0	-0.51
-9	9	0	-0.51
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.57
-10	10	0	-0.57
-10	10	0	-0.58
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-9	9	0	-0.74
-8	8	0	-0.73
-8	8	0	-0.73
-8	8	0	-0.74
-7	7	0	-0.72
-7	7	0	-0.72
-7	7	0	-0.73
-6	6	0	-0.71
-4	4	0	-0.67
-3	3	0	-0.65
-1	1	0	-0.60
1	-1	0	-0.56
2	-2	0	-0.54
3	-3	0	-0.51
4	-4	0	-0.49
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.19
5	-5	0	-0.19
2005	-5	2000	45.47
1996	4	2000	46.60
1970	30	2000	47.32
1933	67	2000	47.78
1888	112	2000	48.03
1837	163	2000	48.12
1783	217	2000	48.10
1727	273	2000	48.00
1667	333	2000	47.78
1607	393	2000	47.51
1545	455	2000	47.16
1483	517	2000	46.76
1420	580	2000	46.31
1357	643	2000	45.81
1293	707	2000	45.25
1229	771	2000	44.64
1165	835	2000	43.99
1101	899	2000	43.30
1037	963	2000	42.57
972	1028	2000	41.77
907	1093	2000	40.93
843	1157	2000	40.07
778	1222	2000	39.14
713	1287	2000	38.17
649	1351	2000	37.19
584	1416	2000	36.13
519	1481	2000	35.03
455	1545	2000	33.92
390	1610	2000	32.73
325	1675	2000	31.51
260	1740	2000	30.24
195	1805	2000	28.93
131	1869	2000	27.59
66	1934	2000	26.20
1	1999	2000	24.76
-63	2063	2000	23.30
-128	2128	2000	21.77
-193	2193	2000	20.20
-258	2258	2000	18.59
-323	2323	2000	16.93
-387	2387	2000	15.26
-452	2452	2000	13.52
-517	2517	2000	11.74
-582	2582	2000	9.91
-645	2645	2000	8.09
-706	2706	2000	6.27
-762	2762	2000	4.52
-812	2812	2000	2.88
-856	2856	2000	1.33
-891	2891	2000	-0.03
-917	2917	2000	-1.21
-933	2933	2000	-2.19
-940	2940	2000	-2.96
-939	2939	2000	-3.56
-933	2933	2000	-4.05
-923	2923	2000	-4.44
-911	2911	2000	-4.77
-898	2898	2000	-5.08
-883	2883	2000	-5.33
-866	2866	2000	-5.53
-850	2850	2000	-5.74
-833	2833	2000	-5.91
-815	2815	2000	-6.05
-798	2798	2000	-6.20
-781	2781	2000	-6.34
-763	2763	2000	-6.45
-747	2747	2000	-6.59
-730	2730	2000	-6.69
-713	2713	2000	-6.79
-697	2697	2000	-6.89
-682	2682	2000	-7.01
-667	2667	2000	-7.12
-653	2653	2000	-7.24
-640	2640	2000	-7.38
-627	2627	2000	-7.51
-615	2615	2000	-7.65
-603	2603	2000	-7.78
-593	2593	2000	-7.95
-583	2583	2000	-8.12
-573	2573	2000	-8.27
-564	2564	2000	-8.45
-555	2555	2000	-8.61
-547	2547	2000	-8.80
-540	2540	2000	-9.00
-533	2533	2000	-9.20
-527	2527	2000	-9.41
-521	2521	2000	-9.63
-515	2515	2000	-9.83
-498	2498	2000	-9.79
-469	2469	2000	-9.45
-434	2434	2000	-8.97
-395	2395	2000	-8.36
-354	2354	2000	-7.69
-313	2313	2000	-6.99
-271	2271	2000	-6.23
-231	2231	2000	-5.50
-193	2193	2000	-4.79
-157	2157	2000	-4.09
-125	2125	2000	-3.46
-95	2095	2000	-2.86
-69	2069	2000	-2.33
-45	2045	2000	-1.83
-26	2026	2000	-1.43
-9	2009	2000	-1.05
5	1995	2000	-0.74
15	1985	2000	-0.51
24	1976	2000	-0.29
30	1970	2000	-0.14
33	1967	2000	-0.05
35	1965	2000	0.02
35	1965	2000	0.04
35	1965	2000	0.06
35	1965	2000	0.08
35	1965	2000	0.11
34	1966	2000	0.11
34	1966	2000	0.13
34	1966	2000	0.15
34	1966	2000	0.18
34	1966	2000	0.20
34	1966	2000	0.22
34	1966	2000	0.24
34	1966	2000	0.27
34	1966	2000	0.29
34	1966	2000	0.31
34	1966	2000	0.33
34	1966	2000	0.36
34	1966	2000	0.38
34	1966	2000	0.40
34	1966	2000	0.42
34	1966	2000	0.45
34	1966	2000	0.47
34	1966	2000	0.49
34	1966	2000	0.51
34	1966	2000	0.54
34	1966	2000	0.56
34	1966	2000	0.58
34	1966	2000	0.60
33	1967	2000	0.60
33	1967	2000	0.62
32	1968	2000	0.62
31	1969	2000	0.62
29	1971	2000	0.60
28	1972	2000	0.59
27	1973	2000	0.59
25	1975	2000	0.56
25	1975	2000	0.58
24	1976	2000	0.57
23	1977	2000	0.56
23	1977	2000	0.58
23	1977	2000	0.59
22	1978	2000	0.59
22	1978	2000	0.60
22	1978	2000	0.62
22	1978	2000	0.63
21	1979	2000	0.62
21	1979	2000	0.64
21	1979	2000	0.65
20	1980	2000	0.64
19	1981	2000	0.63
17	1983	2000	0.60
16	1984	2000	0.59
15	1985	2000	0.58
14	1986	2000	0.56
13	1987	2000	0.55
13	1987	2000	0.56
12	1988	2000	0.54
11	1989	2000	0.53
10	1990	2000	0.51
9	1991	2000	0.50
9	1991	2000	0.50
9	1991	2000	0.51
9	1991	2000	0.51
9	1991	2000	0.52
9	1991	2000	0.53
9	1991	2000	0.53
8	1992	2000	0.52
8	1992	2000	0.52
8	1992	2000	0.53
8	1992	2000	0.53
8	1992	2000	0.54
8	1992	2000	0.54
8	1992	2000	0.55
8	1992	2000	0.55
8	1992	2000	0.56
8	1992	2000	0.56
8	1992	2000	0.57
7	1993	2000	0.55
7	1993	2000	0.56
7	1993	2000	0.56
7	1993	2000	0.56
7	1993	2000	0.57
7	1993	2000	0.57
7	1993	2000	0.58
7	1993	2000	0.58
6	1994	2000	0.56
6	1994	2000	0.57
5	1995	2000	0.55
4	1996	2000	0.53
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.51
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.52
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.53
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.54
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.55
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.56
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.57
3	1997	2000	0.58
3	1997	2000	0.58
2	1998	2000	0.56
2	1998	2000	0.56
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.54
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.55
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.56
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
1	1999	2000	0.57
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
0	2000	2000	0.55
-2000	2000	0	-45.11
-1991	1991	0	-46.23
-1965	1965	0	-46.96
-1927	1927	0	-47.39
-1881	1881	0	-47.61
-1829	1829	0	-47.67
-1774	1774	0	-47.63
-1715	1715	0	-47.45
-1655	1655	0	-47.22
-1593	1593	0	-46.90
-1530	1530	0	-46.51
-1466	1466	0	-46.07
-1401	1401	0	-45.55
-1336	1336	0	-45.00
-1271	1271	0	-44.40
-1205	1205	0	-43.73
-1139	1139	0	-43.02
-1072	1072	0	-42.24
-1005	1005	0	-41.42
-939	939	0	-40.58
-873	873	0	-39.70
-806	806	0	-38.74
-739	739	0	-37.75
-673	673	0	-36.73
-606	606	0	-35.65
-539	539	0	-34.52
-472	472	0	-33.34
-405	405	0	-32.13
-339	339	0	-30.89
-271	271	0	-29.56
-205	205	0	-28.23
-138	138	0	-26.84
-71	71	0	-25.40
-4	4	0	-23.92
63	-63	0	-22.39
129	-129	0	-20.84
197	-197	0	-19.20
263	-263	0	-17.57
330	-330	0	-15.86
397	-397	0	-14.12
464	-464	0	-12.32
531	-531	0	-10.49
597	-597	0	-8.63
661	-661	0	-6.77
720	-720	0	-4.99
774	-774	0	-3.28
821	-821	0	-1.69
860	-860	0	-0.26
890	-890	0	0.99
909	-909	0	2.02
919	-919	0	2.85
921	-921	0	3.50
916	-916	0	4.00
907	-907	0	4.40
896	-896	0	4.75
883	-883	0	5.04
867	-867	0	5.26
852	-852	0	5.49
835	-835	0	5.67
819	-819	0	5.86
802	-802	0	6.01
785	-785	0	6.15
768	-768	0	6.28
751	-751	0	6.40
735	-735	0	6.54
718	-718	0	6.63
702	-702	0	6.74
686	-686	0	6.84
671	-671	0	6.95
657	-657	0	7.08
642	-642	0	7.17
629	-629	0	7.30
616	-616	0	7.42
604	-604	0	7.55
593	-593	0	7.70
581	-581	0	7.82
571	-571	0	7.98
561	-561	0	8.13
552	-552	0	8.29
543	-543	0	8.45
535	-535	0	8.63
527	-527	0	8.80
521	-521	0	9.01
514	-514	0	9.20
508	-508	0	9.40
502	-502	0	9.60
486	-486	0	9.56
459	-459	0	9.27
425	-425	0	8.80
388	-388	0	8.23
349	-349	0	7.60
309	-309	0	6.92
269	-269	0	6.21
231	-231	0	5.52
195	-195	0	4.85
160	-160	0	4.18
129	-129	0	3.58
99	-99	0	2.98
73	-73	0	2.45
51	-51	0	2.00
31	-31	0	1.57
15	-15	0	1.23
1	-1	0	0.92
-11	11	0	0.65
-19	19	0	0.46
-27	27	0	0.26
-31	31	0	0.15
-34	34	0	0.06
-35	35	0	0.02
-35	35	0	-0.01
-35	35	0	-0.03
-35	35	0	-0.05
-35	35	0	-0.07
-35	35	0	-0.10
-35	35	0	-0.12
-35	35	0	-0.14
-35	35	0	-0.17
-35	35	0	-0.19
-35	35	0	-0.21
-35	35	0	-0.24
-35	35	0	-0.26
-35	35	0	-0.28
-35	35	0	-0.31
-35	35	0	-0.33
-35	35	0	-0.35
-35	35	0	-0.38
-35	35	0	-0.40
-35	35	0	-0.42
-35	35	0	-0.45
-35	35	0	-0.47
-35	35	0	-0.49
-35	35	0	-0.51
-35	35	0	-0.54
-35	35	0	-0.56
-35	35	0	-0.58
-34	34	0	-0.58
-33	33	0	-0.58
-33	33	0	-0.61
-32	32	0	-0.61
-31	31	0	-0.60
-31	31	0	-0.62
-31	31	0	-0.64
-31	31	0	-0.67
-31	31	0	-0.69
-31	31	0	-0.71
-31	31	0	-0.73
-31	31	0	-0.75
-31	31	0	-0.77
-31	31	0	-0.79
-30	30	0	-0.79
-29	29	0	-0.78
-29	29	0	-0.80
-27	27	0	-0.78
-26	26	0	-0.77
-24	24	0	-0.74
-22	22	0	-0.71
-21	21	0	-0.70
-18	18	0	-0.65
-16	16	0	-0.62
-14	14	0	-0.58
-13	13	0	-0.57
-11	11	0	-0.53
-9	9	0	-0.49
-9	9	0	-0.50
-9	9	0	-0.50
-9	9	0	-0.51
-10	10	0	-0.54
-10	10	0	-0.54
-10	10	0	-0.55
-10	10	0	-0.56
-10	10	0	-0.56
-10	10	0	-0.57
-9	9	0	-0.56
-9	9	0	-0.56
-9	9	0	-0.57
-9	9	0	-0.57
-9	9	0	-0.58
-9	9	0	-0.59
-9	9	0	-0.59
-9	9	0	-0.60
-9	9	0	-0.60
-9	9	0	-0.61
-9	9	0	-0.61
-9	9	0	-0.62
-9	9	0	-0.63
-9	9	0	-0.63
-9	9	0	-0.64
-9	9	0	-0.64
-9	9	0	-0.65
-9	9	0	-0.66
-9	9	0	-0.66
-9	9	0	-0.67
-9	9	0	-0.67
-9	9	0	-0.68
-9	9	0	-0.69
-9	9	0	-0.69
-9	9	0	-0.70
-9	9	0	-0.70
-9	9	0	-0.71
-9	9	0	-0.72
-9	9	0	-0.72
-9	9	0	-0.73
-9	9	0	-0.73
-9	9	0	-0.74
-9	9	0	-0.75
-8	8	0	-0.73
-8	8	0	-0.73
-8	8	0	-0.74
-7	7	0	-0.72
-7	7	0	-0.73
-7	7	0	-0.73
-6	6	0	-0.71
-4	4	0	-0.67
-2	2	0	-0.63
-1	1	0	-0.61
1	-1	0	-0.56
2	-2	0	-0.54
3	-3	0	-0.51
5	-5	0	-0.47
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.46
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.45
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.44
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.43
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.42
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.41
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.40
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.39
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.38
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.37
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.36
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.35
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.34
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.33
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.32
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.31
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.30
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.29
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.28
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.27
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.26
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.25
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.24
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.23
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.22
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.21
5	-5	0	-0.20
5	-5	0	-0.20
5	-5	0	-0.20
2005	-5	2000	45.47
1996	4	2000	46.59
1970	30	2000	47.32
1933	67	2000	47.78
1888	112	2000	48.03
1838	162	2000	48.14
1784	216	2000	48.12
1727	273	2000	48.00
1668	332	2000	47.80
1607	393	2000	47.51
1546	454	2000	47.18
1483	517	2000	46.76
1421	579	2000	46.33
1357	643	2000	45.81
1293	707	2000	45.24
1230	770	2000	44.66
1165	835	2000	43.99
1101	899	2000	43.30
1037	963	2000	42.57
973	1027	2000	41.79
908	1092	2000	40.95
843	1157	2000	40.07
779	1221	2000	39.17
714	1286	2000	38.20
650	1350	2000	37.21
585	1415	2000	36.16
521	1479	2000	35.08
456	1544	2000	33.94
391	1609	2000	32.76
326	1674	2000	31.54
261	1739	2000	30.27
197	1803	2000	28.98
132	1868	2000	27.63
67	1933	2000	26.23
3	1997	2000	24.81
-62	2062	2000	23.33
-127	2127	2000	21.80
-191	2191	2000	20.26
-256	2256	2000	18.65
-321	2321	2000	17.00
-386	2386	2000	15.30
-451	2451	2000	13.56
-515	2515	2000	11.80
-580	2580	2000	9.98
-643	2643	2000	8.15
-704	2704	2000	6.33
-760	2760	2000	4.59
-811	2811	2000	2.92
-855	2855	2000	1.38
-891	2891	2000	-0.01
-916	2916	2000	-1.17
-933	2933	2000	-2.16
-940	2940	2000	-2.94
-939	2939	2000	-3.54
-933	2933	2000	-4.02
-924	2924	2000	-4.43
-912	2912	2000	-4.77
-898	2898	2000	-5.05
-883	2883	2000	-5.31
-867	2867	2000	-5.53
-850	2850	2000	-5.71
-833	2833	2000	-5.89
-815	2815	2000	-6.03
-798	2798	2000	-6.18
-781	2781	2000	-6.32
-763	2763	2000	-6.42
-747	2747	2000	-6.56
-730	2730	2000	-6.67
-713	2713	2000	-6.76
-697	2697	2000	-6.87
-682	2682	2000	-6.99
-667	2667	2000	-7.10
-653	2653	2000	-7.22
-639	2639	2000	-7.33
-627	2627	2000	-7.48
-614	2614	2000	-7.60
-603	2603	2000	-7.75
-591	2591	2000	-7.88
-581	2581	2000	-8.04
-571	2571	2000	-8.20
-562	2562	2000	-8.37
-554	2554	2000	-8.56
-546	2546	2000	-8.74
-538	2538	2000	-8.92
-531	2531	2000	-9.12
-525	2525	2000	-9.33
-519	2519	2000	-9.54
-513	2513	2000	-9.75
-495	2495	2000	-9.68
-467	2467	2000	-9.37
-432	2432	2000	-8.88
-393	2393	2000	-8.27
-352	2352	2000	-7.60
-311	2311	2000	-6.89
-270	2270	2000	-6.16
-231	2231	2000	-5.45
-193	2193	2000	-4.74
-158	2158	2000	-4.07
-125	2125	2000	-3.42
-96	2096	2000	-2.84
-70	2070	2000	-2.31
-47	2047	2000	-1.83
-27	2027	2000	-1.40
-11	2011	2000	-1.06
3	1997	2000	-0.74
14	1986	2000	-0.49
22	1978	2000	-0.30
27	1973	2000	-0.17
31	1969	2000	-0.06
33	1967	2000	0.01
33	1967	2000	0.03
33	1967	2000	0.05
33	1967	2000	0.07
33	1967	2000	0.09
33	1967	2000	0.12
33	1967	2000	0.14
33	1967	2000	0.16
33	1967	2000	0.18
33	1967	2000	0.20
33	1967	2000	0.22
33	1967	2000	0.25
33	1967	2000	0.27
33	1967	2000	0.29
33	1967	2000	0.31
33	1967	2000	0.33
33	1967	2000	0.36
33	1967	2000	0.38
33	1967	2000	0.40
33	1967	2000	0.42
33	1967	2000	0.44
33	1967	2000	0.46
